LAT,LON
0.401002700000000E+02,-0.120906005000000E+03
0.401067910000000E+02,-0.120898910000000E+03
0.401057240000000E+02,-0.120890124000000E+03
0.401040730000000E+02,-0.120881725000000E+03
0.401038660000000E+02,-0.120881040000000E+03
0.401019210000000E+02,-0.120879374000000E+03
0.401017140000000E+02,-0.120878361000000E+03
0.401015130000000E+02,-0.120869892000000E+03
0.401025910000000E+02,-0.120864708000000E+03
0.401059770000000E+02,-0.120863698000000E+03
0.401078430000000E+02,-0.120861229000000E+03
0.401032800000000E+02,-0.120856159000000E+03
0.401004890000000E+02,-0.120855443000000E+03
0.400989350000000E+02,-0.120853149000000E+03
0.400987060000000E+02,-0.120851272000000E+03
0.400992790000000E+02,-0.120850110000000E+03
0.400993930000000E+02,-0.120848234000000E+03
0.400978850000000E+02,-0.120844391000000E+03
0.400959420000000E+02,-0.120842156000000E+03
0.400877760000000E+02,-0.120835869000000E+03
0.400873420000000E+02,-0.120832533000000E+03
0.400843460000000E+02,-0.120831549000000E+03
0.400803650000000E+02,-0.120832650000000E+03
0.400744180000000E+02,-0.120828183000000E+03
0.400752420000000E+02,-0.120823984000000E+03
0.400775070000000E+02,-0.120821037000000E+03
0.400797380000000E+02,-0.120816192000000E+03
0.400762240000000E+02,-0.120806251000000E+03
0.400747380000000E+02,-0.120803261000000E+03
0.400705980000000E+02,-0.120805078000000E+03
0.400674870000000E+02,-0.120804006000000E+03
0.400627280000000E+02,-0.120800078000000E+03
0.400624080000000E+02,-0.120799363000000E+03
0.400656420000000E+02,-0.120798750000000E+03
0.400683980000000E+02,-0.120799371000000E+03
0.400755580000000E+02,-0.120796692000000E+03
0.400768770000000E+02,-0.120795191000000E+03
0.400794030000000E+02,-0.120770602000000E+03
0.400833970000000E+02,-0.120765736000000E+03
0.400850890000000E+02,-0.120764663000000E+03
0.400918380000000E+02,-0.120765343000000E+03
0.400967570000000E+02,-0.120767513000000E+03
0.401009420000000E+02,-0.120766021000000E+03
0.401030290000000E+02,-0.120764306000000E+03
0.401051480000000E+02,-0.120761668000000E+03
0.401058570000000E+02,-0.120759434000000E+03
0.401058110000000E+02,-0.120757408000000E+03
0.401079230000000E+02,-0.120752524000000E+03
0.401079230000000E+02,-0.120752524000000E+03
0.401071890000000E+02,-0.120751062000000E+03
0.401065820000000E+02,-0.120747064000000E+03
0.401068000000000E+02,-0.120740540000000E+03
0.401171470000000E+02,-0.120734823000000E+03
0.401173700000000E+02,-0.120731490000000E+03
0.401170280000000E+02,-0.120730625000000E+03
0.401147870000000E+02,-0.120727258000000E+03
0.401121800000000E+02,-0.120726005000000E+03
0.401114020000000E+02,-0.120725081000000E+03
0.401107870000000E+02,-0.120714803000000E+03
0.401118870000000E+02,-0.120708815000000E+03
0.401168050000000E+02,-0.120708637000000E+03
0.401194340000000E+02,-0.120712630000000E+03
0.401191130000000E+02,-0.120715639000000E+03
0.401194330000000E+02,-0.120716384000000E+03
0.401226370000000E+02,-0.120711916000000E+03
0.401215400000000E+02,-0.120690850000000E+03
0.401235990000000E+02,-0.120686678000000E+03
0.401214940000000E+02,-0.120682925000000E+03
0.401212190000000E+02,-0.120678038000000E+03
0.401246020000000E+02,-0.120680689000000E+03
0.401323990000000E+02,-0.120683018000000E+03
0.401325590000000E+02,-0.120681796000000E+03
0.401323530000000E+02,-0.120677476000000E+03
0.401317130000000E+02,-0.120676910000000E+03
0.401286480000000E+02,-0.120676702000000E+03
0.401271610000000E+02,-0.120675629000000E+03
0.401261080000000E+02,-0.120673484000000E+03
0.401262230000000E+02,-0.120672620000000E+03
0.401279840000000E+02,-0.120672500000000E+03
0.401307280000000E+02,-0.120670295000000E+03
0.401305690000000E+02,-0.120668954000000E+03
0.401281660000000E+02,-0.120663411000000E+03
0.401261990000000E+02,-0.120662816000000E+03
0.401248950000000E+02,-0.120663380000000E+03
0.401221090000000E+02,-0.120663408000000E+03
0.401166610000000E+02,-0.120648962000000E+03
0.401146240000000E+02,-0.120646014000000E+03
0.401104360000000E+02,-0.120642948000000E+03
0.401057720000000E+02,-0.120647807000000E+03
0.401049260000000E+02,-0.120647688000000E+03
0.401036670000000E+02,-0.120646557000000E+03
0.400961640000000E+02,-0.120644298000000E+03
0.400936940000000E+02,-0.120644479000000E+03
0.400869930000000E+02,-0.120648832000000E+03
0.400851420000000E+02,-0.120652377000000E+03
0.400799290000000E+02,-0.120659109000000E+03
0.400711690000000E+02,-0.120661763000000E+03
0.400688590000000E+02,-0.120662062000000E+03
0.400683790000000E+02,-0.120663134000000E+03
0.400688380000000E+02,-0.120670398000000E+03
0.400685850000000E+02,-0.120672244000000E+03
0.400671910000000E+02,-0.120675519000000E+03
0.400650400000000E+02,-0.120675728000000E+03
0.400638280000000E+02,-0.120673495000000E+03
0.400615410000000E+02,-0.120671472000000E+03
0.400580640000000E+02,-0.120670282000000E+03
0.400572170000000E+02,-0.120668705000000E+03
0.400577430000000E+02,-0.120665460000000E+03
0.400596180000000E+02,-0.120662691000000E+03
0.400619960000000E+02,-0.120660904000000E+03
0.400637330000000E+02,-0.120656527000000E+03
0.400644170000000E+02,-0.120648369000000E+03
0.400614410000000E+02,-0.120642179000000E+03
0.400630830000000E+02,-0.120630955000000E+03
0.400625110000000E+02,-0.120629200000000E+03
0.400610460000000E+02,-0.120627147000000E+03
0.400560640000000E+02,-0.120622491000000E+03
0.400536190000000E+02,-0.120617340000000E+03
0.400471720000000E+02,-0.120607633000000E+03
0.400469470000000E+02,-0.120597900000000E+03
0.400474280000000E+02,-0.120594150000000E+03
0.400476340000000E+02,-0.120593615000000E+03
0.400486750000000E+02,-0.120593230000000E+03
0.400465560000000E+02,-0.120591494000000E+03
0.400390350000000E+02,-0.120592272000000E+03
0.400387680000000E+02,-0.120597644000000E+03
0.400393670000000E+02,-0.120599379000000E+03
0.400410430000000E+02,-0.120601462000000E+03
0.400371180000000E+02,-0.120606029000000E+03
0.400293080000000E+02,-0.120611748000000E+03
0.400201000000000E+02,-0.120613908000000E+03
0.400117660000000E+02,-0.120617607000000E+03
0.400100420000000E+02,-0.120618624000000E+03
0.400068160000000E+02,-0.120622253000000E+03
0.400042320000000E+02,-0.120626056000000E+03
0.399998960000000E+02,-0.120628985000000E+03
0.399967570000000E+02,-0.120630069000000E+03
0.399928980000000E+02,-0.120626640000000E+03
0.399840140000000E+02,-0.120629621000000E+03
0.399900790000000E+02,-0.120636633000000E+03
0.399911310000000E+02,-0.120639011000000E+03
0.399901030000000E+02,-0.120640558000000E+03
0.399872440000000E+02,-0.120641809000000E+03
0.399847070000000E+02,-0.120646152000000E+03
0.399849370000000E+02,-0.120648948000000E+03
0.399875460000000E+02,-0.120652723000000E+03
0.399886450000000E+02,-0.120656053000000E+03
0.399827190000000E+02,-0.120659060000000E+03
0.399809210000000E+02,-0.120660478000000E+03
0.399743050000000E+02,-0.120665247000000E+03
0.399727050000000E+02,-0.120670123000000E+03
0.399732550000000E+02,-0.120677556000000E+03
0.399725460000000E+02,-0.120678389000000E+03
0.399702360000000E+02,-0.120675921000000E+03
0.399698910000000E+02,-0.120668727000000E+03
0.399691360000000E+02,-0.120665160000000E+03
0.399667560000000E+02,-0.120661029000000E+03
0.399648800000000E+02,-0.120659543000000E+03
0.399638050000000E+02,-0.120659930000000E+03
0.399623890000000E+02,-0.120671435000000E+03
0.399582510000000E+02,-0.120686417000000E+03
0.399549140000000E+02,-0.120688493000000E+03
0.399547500000000E+02,-0.120693016000000E+03
0.399578150000000E+02,-0.120696077000000E+03
0.399598970000000E+02,-0.120695959000000E+03
0.399646310000000E+02,-0.120701696000000E+03
0.399654540000000E+02,-0.120706720000000E+03
0.399679020000000E+02,-0.120710319000000E+03
0.399754270000000E+02,-0.120713918000000E+03
0.399790640000000E+02,-0.120713889000000E+03
0.399822210000000E+02,-0.120712344000000E+03
0.399854000000000E+02,-0.120715348000000E+03
0.399913460000000E+02,-0.120716956000000E+03
0.399946850000000E+02,-0.120718921000000E+03
0.399954400000000E+02,-0.120720795000000E+03
0.399955980000000E+02,-0.120728557000000E+03
0.399953450000000E+02,-0.120730906000000E+03
0.399945220000000E+02,-0.120732333000000E+03
0.399967620000000E+02,-0.120736647000000E+03
0.400069490000000E+02,-0.120745138000000E+03
0.400154990000000E+02,-0.120755075000000E+03
0.400160030000000E+02,-0.120756354000000E+03
0.400155470000000E+02,-0.120758259000000E+03
0.400160970000000E+02,-0.120760698000000E+03
0.400178370000000E+02,-0.120763969000000E+03
0.400220480000000E+02,-0.120768816000000E+03
0.400235350000000E+02,-0.120769886000000E+03
0.400308560000000E+02,-0.120771310000000E+03
0.400334400000000E+02,-0.120770207000000E+03
0.400350400000000E+02,-0.120767885000000E+03
0.400366640000000E+02,-0.120766783000000E+03
0.400383570000000E+02,-0.120766663000000E+03
0.400400040000000E+02,-0.120767435000000E+03
0.400408970000000E+02,-0.120769428000000E+03
0.400413570000000E+02,-0.120775321000000E+03
0.400421350000000E+02,-0.120776838000000E+03
0.400453830000000E+02,-0.120776628000000E+03
0.400478770000000E+02,-0.120778442000000E+03
0.400479240000000E+02,-0.120780585000000E+03
0.400459120000000E+02,-0.120785675000000E+03
0.400470110000000E+02,-0.120790288000000E+03
0.400482700000000E+02,-0.120791568000000E+03
0.400484760000000E+02,-0.120792490000000E+03
0.400478350000000E+02,-0.120793443000000E+03
0.400453420000000E+02,-0.120795170000000E+03
0.400419340000000E+02,-0.120796689000000E+03
0.400406760000000E+02,-0.120799219000000E+03
0.400428960000000E+02,-0.120807552000000E+03
0.400444750000000E+02,-0.120811243000000E+03
0.400464880000000E+02,-0.120811510000000E+03
0.400477920000000E+02,-0.120814249000000E+03
0.400483630000000E+02,-0.120821511000000E+03
0.400429400000000E+02,-0.120836064000000E+03
0.400414760000000E+02,-0.120838653000000E+03
0.400395310000000E+02,-0.120840349000000E+03
0.400390270000000E+02,-0.120843801000000E+03
0.400407640000000E+02,-0.120849636000000E+03
0.400436450000000E+02,-0.120853208000000E+03
0.400498210000000E+02,-0.120853480000000E+03
0.400506900000000E+02,-0.120854522000000E+03
0.400509640000000E+02,-0.120855802000000E+03
0.400500470000000E+02,-0.120858897000000E+03
0.400472780000000E+02,-0.120862735000000E+03
0.400409170000000E+02,-0.120865766000000E+03
0.400360210000000E+02,-0.120866774000000E+03
0.400314720000000E+02,-0.120861980000000E+03
0.400286360000000E+02,-0.120860907000000E+03
0.400269210000000E+02,-0.120861244000000E+03
0.400327120000000E+02,-0.120868335000000E+03
0.400327720000000E+02,-0.120870208000000E+03
0.400316250000000E+02,-0.120871503000000E+03
0.400317610000000E+02,-0.120872008000000E+03
0.400484210000000E+02,-0.120888502000000E+03
0.400493670000000E+02,-0.120895333000000E+03
0.400536890000000E+02,-0.120899323000000E+03
0.400558780000000E+02,-0.120908555000000E+03
0.400594690000000E+02,-0.120912543000000E+03
0.400604160000000E+02,-0.120919875000000E+03
0.400507100000000E+02,-0.120931354000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400508100000000E+02,-0.120937555000000E+03
0.400526400000000E+02,-0.120937287000000E+03
0.400556580000000E+02,-0.120937779000000E+03
0.400543330000000E+02,-0.120941871000000E+03
0.400560250000000E+02,-0.120955029000000E+03
0.400556660000000E+02,-0.120958397000000E+03
0.400606540000000E+02,-0.120958204000000E+03
0.400665030000000E+02,-0.120948932000000E+03
0.400676950000000E+02,-0.120947714000000E+03
0.400709230000000E+02,-0.120946205000000E+03
0.400731720000000E+02,-0.120942579000000E+03
0.400748540000000E+02,-0.120934812000000E+03
0.400865390000000E+02,-0.120911969000000E+03
0.400882540000000E+02,-0.120909884000000E+03
0.400909530000000E+02,-0.120908185000000E+03
0.400971970000000E+02,-0.120906007000000E+03
0.401002700000000E+02,-0.120906005000000E+03
END,END
