LAT,LON
0.333006620000000E+02,-0.116315744000000E+03
0.333006360000000E+02,-0.116339998000000E+03
0.332962610000000E+02,-0.116333640000000E+03
0.332958960000000E+02,-0.116332903000000E+03
0.332960120000000E+02,-0.116308051000000E+03
0.332960120000000E+02,-0.116308051000000E+03
0.332958960000000E+02,-0.116300139000000E+03
0.332950260000000E+02,-0.116298611000000E+03
0.332927350000000E+02,-0.116298394000000E+03
0.332929170000000E+02,-0.116294274000000E+03
0.332932140000000E+02,-0.116290455000000E+03
0.332938330000000E+02,-0.116290210000000E+03
0.332934650000000E+02,-0.116282981000000E+03
0.333026900000000E+02,-0.116263279000000E+03
0.333036270000000E+02,-0.116257659000000E+03
0.333034460000000E+02,-0.116240175000000E+03
0.332962030000000E+02,-0.116235030000000E+03
0.332961230000000E+02,-0.116228298000000E+03
0.333030300000000E+02,-0.116228697000000E+03
0.333028130000000E+02,-0.116217204000000E+03
0.333046700000000E+02,-0.116213030000000E+03
0.333051740000000E+02,-0.116209702000000E+03
0.333022430000000E+02,-0.116196824000000E+03
0.332900780000000E+02,-0.116168917000000E+03
0.332872580000000E+02,-0.116160162000000E+03
0.332798090000000E+02,-0.116146800000000E+03
0.332770350000000E+02,-0.116140801000000E+03
0.332742580000000E+02,-0.116129349000000E+03
0.332706640000000E+02,-0.116120143000000E+03
0.332762210000000E+02,-0.116118998000000E+03
0.332778200000000E+02,-0.116115690000000E+03
0.332777750000000E+02,-0.116115144000000E+03
0.332751130000000E+02,-0.116113078000000E+03
0.332759980000000E+02,-0.116109290000000E+03
0.332809130000000E+02,-0.116096421000000E+03
0.332795660000000E+02,-0.116083309000000E+03
0.332795660000000E+02,-0.116083309000000E+03
0.332288490000000E+02,-0.116081878000000E+03
0.332288490000000E+02,-0.116081878000000E+03
0.331910570000000E+02,-0.116081225000000E+03
0.331909260000000E+02,-0.116150105000000E+03
0.331546550000000E+02,-0.116150067000000E+03
0.331545940000000E+02,-0.116167440000000E+03
0.331508570000000E+02,-0.116167419000000E+03
0.331500890000000E+02,-0.116160352000000E+03
0.331477996259766E+02,-0.116153827729102E+03
0.331467274259766E+02,-0.116154416329102E+03
0.331399930000000E+02,-0.116152723000000E+03
0.331400150000000E+02,-0.116150163000000E+03
0.331489960000000E+02,-0.116150050000000E+03
0.331432390000000E+02,-0.116129901000000E+03
0.331427110000000E+02,-0.116125840000000E+03
0.331424150000000E+02,-0.116121588000000E+03
0.331439730000000E+02,-0.116121616000000E+03
0.331462900000000E+02,-0.116114319000000E+03
0.331431980000000E+02,-0.116112165000000E+03
0.331410680000000E+02,-0.116112409000000E+03
0.331396270000000E+02,-0.116104621000000E+03
0.331320800000000E+02,-0.116081033000000E+03
0.331238060000000E+02,-0.116081102000000E+03
0.331254420000000E+02,-0.116077334000000E+03
0.331295770000000E+02,-0.116072052000000E+03
0.331257740000000E+02,-0.116058031000000E+03
0.331255680000000E+02,-0.116055390000000E+03
0.331257930000000E+02,-0.115855260000000E+03
0.331193060000000E+02,-0.115850957000000E+03
0.331106390000000E+02,-0.115841492000000E+03
0.331087450000000E+02,-0.115835706000000E+03
0.330954280000000E+02,-0.115864715000000E+03
0.330963920000000E+02,-0.115906693000000E+03
0.330859510000000E+02,-0.115911096000000E+03
0.330685900000000E+02,-0.115941956000000E+03
0.330684980000000E+02,-0.115942853000000E+03
0.330684500000000E+02,-0.115966960000000E+03
0.330778120000000E+02,-0.115991943000000E+03
0.330809480000000E+02,-0.115998911000000E+03
