LAT,LON
0.398842100000000E+02,-0.120476611000000E+03
0.398830670000000E+02,-0.120473730000000E+03
0.398856990000000E+02,-0.120470792000000E+03
0.398860190000000E+02,-0.120469575000000E+03
0.398849680000000E+02,-0.120467289000000E+03
0.398833210000000E+02,-0.120466160000000E+03
0.398818580000000E+02,-0.120464289000000E+03
0.398808750000000E+02,-0.120461973000000E+03
0.398805550000000E+02,-0.120459064000000E+03
0.398813790000000E+02,-0.120454878000000E+03
0.398838950000000E+02,-0.120451850000000E+03
0.398829100000000E+02,-0.120446970000000E+03
0.398749000000000E+02,-0.120439399000000E+03
0.398697610000000E+02,-0.120432451000000E+03
0.398662560000000E+02,-0.120430162000000E+03
0.398665100000000E+02,-0.120417461000000E+03
0.398705090000000E+02,-0.120411324000000E+03
0.398724750000000E+02,-0.120406188000000E+03
0.398685170000000E+02,-0.120402718000000E+03
0.398613990000000E+02,-0.120392720000000E+03
0.398611930000000E+02,-0.120390524000000E+03
0.398587650000000E+02,-0.120384590000000E+03
0.398486790000000E+02,-0.120372885000000E+03
0.398472160000000E+02,-0.120372172000000E+03
0.398418970000000E+02,-0.120372259000000E+03
0.398364230000000E+02,-0.120368010000000E+03
0.398325370000000E+02,-0.120364210000000E+03
0.398203220000000E+02,-0.120366634000000E+03
0.398173020000000E+02,-0.120368174000000E+03
0.398127360000000E+02,-0.120373688000000E+03
0.398131130000000E+02,-0.120377432000000E+03
0.398127680000000E+02,-0.120379676000000E+03
0.398089720000000E+02,-0.120380984000000E+03
0.397968540000000E+02,-0.120370264000000E+03
0.397930800000000E+02,-0.120370439000000E+03
0.397894700000000E+02,-0.120362490000000E+03
0.397886930000000E+02,-0.120359050000000E+03
0.397878470000000E+02,-0.120358279000000E+03
0.397830130000000E+02,-0.120360034000000E+03
0.397722500000000E+02,-0.120354120000000E+03
0.397674930000000E+02,-0.120354206000000E+03
0.397612940000000E+02,-0.120356396000000E+03
0.397560990000000E+02,-0.120363860000000E+03
0.397562350000000E+02,-0.120365756000000E+03
0.397583610000000E+02,-0.120369758000000E+03
0.397627510000000E+02,-0.120371155000000E+03
0.397625230000000E+02,-0.120389618000000E+03
0.397638040000000E+02,-0.120390714000000E+03
0.397648120000000E+02,-0.120392432000000E+03
0.397644240000000E+02,-0.120395514000000E+03
0.397611790000000E+02,-0.120404021000000E+03
0.397569940000000E+02,-0.120406958000000E+03
0.397499020000000E+02,-0.120410736000000E+03
0.397451920000000E+02,-0.120414306000000E+03
0.397419910000000E+02,-0.120418336000000E+03
0.397372340000000E+02,-0.120419879000000E+03
0.397366760000000E+02,-0.120420385000000E+03
0.397351590000000E+02,-0.120424853000000E+03
0.397333820000000E+02,-0.120425295000000E+03
0.397230380000000E+02,-0.120425722000000E+03
0.397209740000000E+02,-0.120423720000000E+03
0.397206280000000E+02,-0.120416922000000E+03
0.397192530000000E+02,-0.120408096000000E+03
0.397172150000000E+02,-0.120400960000000E+03
0.397156580000000E+02,-0.120397407000000E+03
0.397123880000000E+02,-0.120399453000000E+03
0.397085850000000E+02,-0.120403727000000E+03
0.397085850000000E+02,-0.120403727000000E+03
0.397085710000000E+02,-0.120446334000000E+03
0.397064960000000E+02,-0.120471841000000E+03
0.397066110000000E+02,-0.120493495000000E+03
0.397066110000000E+02,-0.120493495000000E+03
0.397064450000000E+02,-0.120541190000000E+03
0.397064450000000E+02,-0.120541190000000E+03
0.397074520000000E+02,-0.120540094000000E+03
0.397131530000000E+02,-0.120536572000000E+03
0.397155040000000E+02,-0.120542874000000E+03
0.397163940000000E+02,-0.120555086000000E+03
0.397212350000000E+02,-0.120562578000000E+03
0.397239230000000E+02,-0.120563666000000E+03
0.397280860000000E+02,-0.120563903000000E+03
0.397345830000000E+02,-0.120567398000000E+03
0.397360920000000E+02,-0.120570598000000E+03
0.397362750000000E+02,-0.120573354000000E+03
0.397374190000000E+02,-0.120575428000000E+03
0.397406160000000E+02,-0.120579145000000E+03
0.397437690000000E+02,-0.120575533000000E+03
0.397437690000000E+02,-0.120575533000000E+03
0.397439610000000E+02,-0.120571132000000E+03
0.397450820000000E+02,-0.120567843000000E+03
0.397482840000000E+02,-0.120564702000000E+03
0.397492320000000E+02,-0.120565627000000E+03
0.397492320000000E+02,-0.120565627000000E+03
0.397551620000000E+02,-0.120568975000000E+03
0.397569240000000E+02,-0.120572087000000E+03
0.397580670000000E+02,-0.120572235000000E+03
0.397607210000000E+02,-0.120570102000000E+03
0.397652960000000E+02,-0.120563730000000E+03
0.397688180000000E+02,-0.120560736000000E+03
0.397700760000000E+02,-0.120560262000000E+03
0.397739650000000E+02,-0.120560973000000E+03
0.397762980000000E+02,-0.120560321000000E+03
0.397791340000000E+02,-0.120557119000000E+03
0.397801630000000E+02,-0.120554451000000E+03
0.397840510000000E+02,-0.120549440000000E+03
0.397883520000000E+02,-0.120549409000000E+03
0.397941700000000E+02,-0.120550115000000E+03
0.397941700000000E+02,-0.120550115000000E+03
0.397936810000000E+02,-0.120549023000000E+03
0.397937720000000E+02,-0.120545109000000E+03
0.397973100000000E+02,-0.120528582000000E+03
0.398107180000000E+02,-0.120504975000000E+03
0.398154890000000E+02,-0.120505149000000E+03
0.398181220000000E+02,-0.120511138000000E+03
0.398232240000000E+02,-0.120514012000000E+03
0.398314370000000E+02,-0.120517061000000E+03
0.398349360000000E+02,-0.120516287000000E+03
0.398423480000000E+02,-0.120517468000000E+03
0.398406540000000E+02,-0.120514235000000E+03
0.398390980000000E+02,-0.120513643000000E+03
0.398364430000000E+02,-0.120509581000000E+03
0.398367160000000E+02,-0.120506851000000E+03
0.398377670000000E+02,-0.120504328000000E+03
0.398490930000000E+02,-0.120496054000000E+03
0.398526610000000E+02,-0.120497155000000E+03
0.398577830000000E+02,-0.120500275000000E+03
0.398634320000000E+02,-0.120500398000000E+03
0.398658800000000E+02,-0.120499718000000E+03
0.398663610000000E+02,-0.120497878000000E+03
0.398678020000000E+02,-0.120497701000000E+03
0.398688770000000E+02,-0.120497880000000E+03
0.398711180000000E+02,-0.120499484000000E+03
0.398714600000000E+02,-0.120500670000000E+03
0.398779080000000E+02,-0.120505484000000E+03
0.398847260000000E+02,-0.120511447000000E+03
0.398875400000000E+02,-0.120510910000000E+03
0.398896430000000E+02,-0.120509632000000E+03
0.398916110000000E+02,-0.120509897000000E+03
0.398928240000000E+02,-0.120511530000000E+03
0.398925270000000E+02,-0.120513371000000E+03
0.398928710000000E+02,-0.120515805000000E+03
0.398959670000000E+02,-0.120518574000000E+03
0.398967310000000E+02,-0.120515125000000E+03
0.398990910000000E+02,-0.120513069000000E+03
0.398990910000000E+02,-0.120513069000000E+03
0.398999140000000E+02,-0.120510307000000E+03
0.398981750000000E+02,-0.120509417000000E+03
0.398960710000000E+02,-0.120510013000000E+03
0.398950860000000E+02,-0.120507193000000E+03
0.398961600000000E+02,-0.120504074000000E+03
0.398973990000000E+02,-0.120497524000000E+03
0.398913620000000E+02,-0.120494727000000E+03
0.398945670000000E+02,-0.120489148000000E+03
0.398918220000000E+02,-0.120490363000000E+03
0.398895330000000E+02,-0.120493449000000E+03
0.398872220000000E+02,-0.120494932000000E+03
0.398827400000000E+02,-0.120493058000000E+03
0.398854400000000E+02,-0.120489705000000E+03
0.398832920000000E+02,-0.120485785000000E+03
0.398809130000000E+02,-0.120485486000000E+03
0.398807990000000E+02,-0.120484863000000E+03
0.398847350000000E+02,-0.120478928000000E+03
0.398847590000000E+02,-0.120477264000000E+03
0.398842100000000E+02,-0.120476611000000E+03
END,END
