LAT,LON
0.391732390000000E+02,-0.122941784000000E+03
0.391718200000000E+02,-0.122937638000000E+03
0.391676080000000E+02,-0.122930610000000E+03
0.391635100000000E+02,-0.122922114000000E+03
0.391585400000000E+02,-0.122920748000000E+03
0.391557800000000E+02,-0.122919472000000E+03
0.391485860000000E+02,-0.122912652000000E+03
0.391454030000000E+02,-0.122908155000000E+03
0.391434570000000E+02,-0.122906275000000E+03
0.391352390000000E+02,-0.122902047000000E+03
0.391352390000000E+02,-0.122902047000000E+03
0.391346670000000E+02,-0.122903517000000E+03
0.391343690000000E+02,-0.122902135000000E+03
0.391329030000000E+02,-0.122899697000000E+03
0.391295150000000E+02,-0.122898053000000E+03
0.391286910000000E+02,-0.122898289000000E+03
0.391296990000000E+02,-0.122899052000000E+03
0.391296530000000E+02,-0.122899611000000E+03
0.391281880000000E+02,-0.122899406000000E+03
0.391233080000000E+02,-0.122893737000000E+03
0.391182920000000E+02,-0.122886689000000E+03
0.391153850000000E+02,-0.122886104000000E+03
0.391153850000000E+02,-0.122886985000000E+03
0.391106040000000E+02,-0.122891924000000E+03
0.391071250000000E+02,-0.122893571000000E+03
0.391047220000000E+02,-0.122893808000000E+03
0.391047930000000E+02,-0.122899507000000E+03
0.391043580000000E+02,-0.122899536000000E+03
0.391042880000000E+02,-0.122896481000000E+03
0.391036240000000E+02,-0.122895601000000E+03
0.391033960000000E+02,-0.122898479000000E+03
0.391022060000000E+02,-0.122899273000000E+03
0.390973770000000E+02,-0.122898718000000E+03
0.390939220000000E+02,-0.122900306000000E+03
0.390927550000000E+02,-0.122901981000000E+03
0.390893220000000E+02,-0.122902834000000E+03
0.390859800000000E+02,-0.122901015000000E+03
0.390854990000000E+02,-0.122902278000000E+03
0.390836000000000E+02,-0.122903454000000E+03
0.390817230000000E+02,-0.122903161000000E+03
0.390791830000000E+02,-0.122905188000000E+03
0.390787480000000E+02,-0.122907332000000E+03
0.390720440000000E+02,-0.122913649000000E+03
0.390688400000000E+02,-0.122912005000000E+03
0.390640790000000E+02,-0.122913182000000E+03
0.390614470000000E+02,-0.122912419000000E+03
0.390573950000000E+02,-0.122912097000000E+03
0.390558850000000E+02,-0.122912714000000E+03
0.390551300000000E+02,-0.122915475000000E+03
