LAT,LON
0.326126991354108E+02,-0.117135631324708E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326106041912373E+02,-0.117133033038247E+03
0.326102540000000E+02,-0.117132963000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326069540000000E+02,-0.117130163000000E+03
0.326040540000000E+02,-0.117123063000000E+03
0.325972550000000E+02,-0.117121463000000E+03
0.325928550000000E+02,-0.117121463000000E+03
0.325921550000000E+02,-0.117120363000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325884650000000E+02,-0.117106753000000E+03
0.325870550000000E+02,-0.117105762000000E+03
0.325822790000000E+02,-0.117103112000000E+03
0.325765020000000E+02,-0.117101362000000E+03
0.325583560000000E+02,-0.117101961000000E+03
0.325581560000000E+02,-0.117092961000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325538560000000E+02,-0.117093061000000E+03
0.325532570000000E+02,-0.117099855000000E+03
0.325538520000000E+02,-0.117103441000000E+03
0.325534970000000E+02,-0.117111526000000E+03
0.325550090000000E+02,-0.117116412000000E+03
0.325550410000000E+02,-0.117119060000000E+03
0.325545570000000E+02,-0.117120844000000E+03
0.325558560000000E+02,-0.117122662000000E+03
0.325564560000000E+02,-0.117120962000000E+03
0.325569560000000E+02,-0.117121262000000E+03
0.325573560000000E+02,-0.117127062000000E+03
0.325568560000000E+02,-0.117127262000000E+03
0.325573461933682E+02,-0.117129615908554E+03
0.325573461933682E+02,-0.117129615908554E+03
0.325574140624226E+02,-0.117129629821473E+03
0.325598187902418E+02,-0.117130122782267E+03
0.325754174187056E+02,-0.117133320446560E+03
0.325756250000000E+02,-0.117133363000000E+03
0.325970540000000E+02,-0.117132963000000E+03
0.326126991354108E+02,-0.117135631324708E+03
END,END
