LAT,LON
0.381569720000000E+02,-0.121679497000000E+03
0.381585400000000E+02,-0.121677641000000E+03
0.381590840000000E+02,-0.121676025000000E+03
0.381632120000000E+02,-0.121672457000000E+03
0.381687960000000E+02,-0.121669929000000E+03
0.381674200000000E+02,-0.121671161000000E+03
0.381683480000000E+02,-0.121671657000000E+03
0.381692920000000E+02,-0.121670857000000E+03
0.381731320000000E+02,-0.121666057000000E+03
0.381752920000000E+02,-0.121660601000000E+03
0.381752760000000E+02,-0.121658025000000E+03
0.381728280000000E+02,-0.121650777000000E+03
0.381725080000000E+02,-0.121645641000000E+03
0.381728280000000E+02,-0.121639737000000E+03
0.381721880000000E+02,-0.121636553000000E+03
0.381700600000000E+02,-0.121631689000000E+03
0.381652120000000E+02,-0.121626009000000E+03
0.381633880000000E+02,-0.121619849000000E+03
0.381626520000000E+02,-0.121615433000000E+03
0.381633560000000E+02,-0.121605144000000E+03
0.381670040000000E+02,-0.121597016000000E+03
0.381705720000000E+02,-0.121593768000000E+03
0.381817240000000E+02,-0.121586088000000E+03
0.381859320000000E+02,-0.121581768000000E+03
0.381889880000000E+02,-0.121576536000000E+03
0.381936120000000E+02,-0.121563432000000E+03
0.381967800000000E+02,-0.121559560000000E+03
0.382014510000000E+02,-0.121557384000000E+03
0.382141230000000E+02,-0.121557400000000E+03
0.382188910000000E+02,-0.121556808000000E+03
0.382229070000000E+02,-0.121555704000000E+03
0.382272270000000E+02,-0.121555528000000E+03
0.382294670000000E+02,-0.121555976000000E+03
0.382354340000000E+02,-0.121558632000000E+03
0.382372420000000E+02,-0.121557864000000E+03
0.382404420000000E+02,-0.121554872000000E+03
0.382410660000000E+02,-0.121553464000000E+03
0.382412580000000E+02,-0.121549736000000E+03
0.382408580000000E+02,-0.121546328000000E+03
0.382385380000000E+02,-0.121536216000000E+03
0.382377700000000E+02,-0.121530504000000E+03
0.382394980000000E+02,-0.121517864000000E+03
0.382359790000000E+02,-0.121517704000000E+03
0.382284110000000E+02,-0.121526184000000E+03
0.382263150000000E+02,-0.121527240000000E+03
0.382276750000000E+02,-0.121530792000000E+03
0.382276270000000E+02,-0.121531768000000E+03
0.382249390000000E+02,-0.121534728000000E+03
0.382239470000000E+02,-0.121537480000000E+03
0.382232270000000E+02,-0.121542952000000E+03
0.382224590000000E+02,-0.121544072000000E+03
0.382217390000000E+02,-0.121544312000000E+03
0.382166190000000E+02,-0.121542888000000E+03
0.382140110000000E+02,-0.121538440000000E+03
0.382112590000000E+02,-0.121536152000000E+03
0.382101390000000E+02,-0.121539640000000E+03
0.382086030000000E+02,-0.121541048000000E+03
0.382058190000000E+02,-0.121541480000000E+03
0.382021400000000E+02,-0.121540552000000E+03
0.382005240000000E+02,-0.121544248000000E+03
0.381958520000000E+02,-0.121547896000000E+03
0.381899320000000E+02,-0.121557384000000E+03
0.381874680000000E+02,-0.121560152000000E+03
0.381847640000000E+02,-0.121566520000000E+03
0.381823160000000E+02,-0.121570696000000E+03
0.381813560000000E+02,-0.121577480000000E+03
0.381795640000000E+02,-0.121578904000000E+03
0.381757880000000E+02,-0.121580664000000E+03
0.381724600000000E+02,-0.121580376000000E+03
0.381699640000000E+02,-0.121581032000000E+03
0.381580610000000E+02,-0.121586680000000E+03
0.381574530000000E+02,-0.121587576000000E+03
0.381575170000000E+02,-0.121590856000000E+03
0.381570370000000E+02,-0.121591736000000E+03
0.381557250000000E+02,-0.121592520000000E+03
0.381538210000000E+02,-0.121592168000000E+03
0.381521890000000E+02,-0.121591176000000E+03
0.381495810000000E+02,-0.121587144000000E+03
0.381471810000000E+02,-0.121587352000000E+03
0.381464130000000E+02,-0.121588584000000E+03
0.381466850000000E+02,-0.121589976000000E+03
0.381472610000000E+02,-0.121590536000000E+03
0.381492290000000E+02,-0.121591384000000E+03
0.381497410000000E+02,-0.121591016000000E+03
0.381491010000000E+02,-0.121589864000000E+03
0.381474050000000E+02,-0.121589208000000E+03
0.381473730000000E+02,-0.121588248000000E+03
0.381480930000000E+02,-0.121587656000000E+03
0.381493250000000E+02,-0.121587896000000E+03
0.381510530000000E+02,-0.121590136000000E+03
0.381515650000000E+02,-0.121596120000000E+03
0.381502850000000E+02,-0.121598200000000E+03
0.381469090000000E+02,-0.121600936000000E+03
0.381454050000000E+02,-0.121601464000000E+03
0.381371970000000E+02,-0.121596120000000E+03
0.381297740000000E+02,-0.121587816000000E+03
0.381293580000000E+02,-0.121585016000000E+03
0.381299660000000E+02,-0.121579208000000E+03
0.381295500000000E+02,-0.121577688000000E+03
0.381286540000000E+02,-0.121577704000000E+03
0.381277740000000E+02,-0.121578504000000E+03
0.381252300000000E+02,-0.121584072000000E+03
0.381241260000000E+02,-0.121584856000000E+03
0.381212780000000E+02,-0.121586280000000E+03
0.381187820000000E+02,-0.121586584000000E+03
0.381164300000000E+02,-0.121586264000000E+03
0.381130700000000E+02,-0.121584168000000E+03
0.381117580000000E+02,-0.121582168000000E+03
0.381055500000000E+02,-0.121567288000000E+03
0.380992790000000E+02,-0.121567335000000E+03
0.380983830000000E+02,-0.121568071000000E+03
0.380983030000000E+02,-0.121569591000000E+03
0.381005270000000E+02,-0.121571560000000E+03
0.381019190000000E+02,-0.121574120000000E+03
0.381054060000000E+02,-0.121592888000000E+03
0.381083180000000E+02,-0.121598440000000E+03
0.381093900000000E+02,-0.121601832000000E+03
0.381098860000000E+02,-0.121604424000000E+03
0.381090210000000E+02,-0.121613088000000E+03
0.381150060000000E+02,-0.121614696000000E+03
