LAT,LON
0.408144250000000E+02,-0.124082191000000E+03
0.408154990000000E+02,-0.124089027000000E+03
0.408109140000000E+02,-0.124086123000000E+03
0.408017080000000E+02,-0.124087686000000E+03
0.408004880000000E+02,-0.124094289000000E+03
0.408009450000000E+02,-0.124095884000000E+03
0.408050430000000E+02,-0.124102249000000E+03
0.408102520000000E+02,-0.124111187000000E+03
0.408101580000000E+02,-0.124111672000000E+03
0.408101580000000E+02,-0.124111672000000E+03
0.408140080000000E+02,-0.124111672000000E+03
0.408140080000000E+02,-0.124111672000000E+03
0.408141200000000E+02,-0.124108088000000E+03
0.408198900000000E+02,-0.124095714000000E+03
0.408246740000000E+02,-0.124087404000000E+03
0.408311040000000E+02,-0.124083250000000E+03
0.408321560000000E+02,-0.124082979000000E+03
0.408392030000000E+02,-0.124083795000000E+03
0.408416280000000E+02,-0.124085212000000E+03
0.408423830000000E+02,-0.124085062000000E+03
0.408435500000000E+02,-0.124083436000000E+03
0.408435500000000E+02,-0.124083436000000E+03
0.408435470000000E+02,-0.124081922000000E+03
0.408538490000000E+02,-0.124081506000000E+03
0.408540040000000E+02,-0.124071505000000E+03
0.408492260000000E+02,-0.124066624000000E+03
0.408500040000000E+02,-0.124056651000000E+03
0.408481740000000E+02,-0.124054181000000E+03
0.408460460000000E+02,-0.124052946000000E+03
0.408447980000000E+02,-0.124042640000000E+03
0.408455960000000E+02,-0.124040539000000E+03
0.408472950000000E+02,-0.124039171000000E+03
0.408488020000000E+02,-0.124038891000000E+03
0.408522960000000E+02,-0.124039383000000E+03
0.408534930000000E+02,-0.124037864000000E+03
0.408551500000000E+02,-0.124034052000000E+03
0.408552870000000E+02,-0.124032575000000E+03
0.408546920000000E+02,-0.124031943000000E+03
0.408526330000000E+02,-0.124031311000000E+03
0.408459960000000E+02,-0.124024956000000E+03
0.408432730000000E+02,-0.124024506000000E+03
0.408408930000000E+02,-0.124024869000000E+03
0.408363400000000E+02,-0.124022973000000E+03
0.408345310000000E+02,-0.124020263000000E+03
0.408341400000000E+02,-0.124015624000000E+03
0.408260160000000E+02,-0.124009304000000E+03
0.408247790000000E+02,-0.124006564000000E+03
0.408248460000000E+02,-0.124002528000000E+03
0.408244320000000E+02,-0.124000781000000E+03
0.408174800000000E+02,-0.123994773000000E+03
0.408130650000000E+02,-0.123992601000000E+03
0.408115780000000E+02,-0.123992871000000E+03
0.408046700000000E+02,-0.123988288000000E+03
0.408033900000000E+02,-0.123986570000000E+03
0.407924920000000E+02,-0.123986570000000E+03
0.407924800000000E+02,-0.123993447000000E+03
0.407954250000000E+02,-0.123993202000000E+03
0.407955990000000E+02,-0.124005761000000E+03
0.407924580000000E+02,-0.124005788000000E+03
0.407924580000000E+02,-0.124005788000000E+03
0.407924400000000E+02,-0.124015700000000E+03
0.407948820000000E+02,-0.124015700000000E+03
0.407948820000000E+02,-0.124015700000000E+03
0.407967260000000E+02,-0.124015700000000E+03
0.407967250000000E+02,-0.124021019000000E+03
0.408001630000000E+02,-0.124021080000000E+03
0.408001630000000E+02,-0.124025621000000E+03
0.408116320000000E+02,-0.124025621000000E+03
0.408116320000000E+02,-0.124035169000000E+03
0.408165030000000E+02,-0.124035169000000E+03
0.408165090000000E+02,-0.124080254000000E+03
0.408150260000000E+02,-0.124081633000000E+03
0.408150260000000E+02,-0.124081633000000E+03
0.408144250000000E+02,-0.124082191000000E+03
END,END
