LAT,LON
0.340808080000000E+02,-0.118425812000000E+03
0.340796080000000E+02,-0.118422912000000E+03
0.340741090000000E+02,-0.118420312000000E+03
0.340671090000000E+02,-0.118414712000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340671090000000E+02,-0.118410512000000E+03
0.340671090000000E+02,-0.118410512000000E+03
0.340508090000000E+02,-0.118434012000000E+03
0.340486420000000E+02,-0.118441453000000E+03
0.340501200000000E+02,-0.118442259000000E+03
0.340511090000000E+02,-0.118442212000000E+03
0.340578090000000E+02,-0.118447813000000E+03
0.340566470000000E+02,-0.118452054000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340585390000000E+02,-0.118453694000000E+03
0.340604590000000E+02,-0.118450049000000E+03
0.340699080000000E+02,-0.118456713000000E+03
0.340758080000000E+02,-0.118455613000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340769080000000E+02,-0.118453913000000E+03
0.340751080000000E+02,-0.118450113000000E+03
0.340735080000000E+02,-0.118448813000000E+03
0.340737080000000E+02,-0.118445313000000E+03
0.340766080000000E+02,-0.118444513000000E+03
0.340775080000000E+02,-0.118442813000000E+03
0.340782080000000E+02,-0.118439513000000E+03
0.340827080000000E+02,-0.118434213000000E+03
0.340822080000000E+02,-0.118431812000000E+03
0.340798080000000E+02,-0.118428312000000E+03
0.340808080000000E+02,-0.118425812000000E+03
END,END
