LAT,LON
0.380203420000000E+02,-0.120238967000000E+03
0.380191710000000E+02,-0.120239069000000E+03
0.380172950000000E+02,-0.120240167000000E+03
0.380150520000000E+02,-0.120242738000000E+03
0.380036030000000E+02,-0.120249587000000E+03
0.379922260000000E+02,-0.120249675000000E+03
0.379922270000000E+02,-0.120252978000000E+03
0.379910480000000E+02,-0.120254262000000E+03
0.379843170000000E+02,-0.120258907000000E+03
0.379743830000000E+02,-0.120258918000000E+03
0.379744530000000E+02,-0.120267285000000E+03
0.379626240000000E+02,-0.120267288000000E+03
0.379626240000000E+02,-0.120267288000000E+03
0.379669440000000E+02,-0.120272807000000E+03
0.379736030000000E+02,-0.120276501000000E+03
0.379799820000000E+02,-0.120268491000000E+03
0.379814950000000E+02,-0.120274185000000E+03
0.379831100000000E+02,-0.120276256000000E+03
0.379859880000000E+02,-0.120274454000000E+03
0.379894370000000E+02,-0.120276336000000E+03
0.379887400000000E+02,-0.120278386000000E+03
0.379907160000000E+02,-0.120279122000000E+03
0.379960660000000E+02,-0.120268665000000E+03
0.379981680000000E+02,-0.120265240000000E+03
0.380010720000000E+02,-0.120261747000000E+03
0.380023300000000E+02,-0.120260821000000E+03
0.380050750000000E+02,-0.120260472000000E+03
0.380087330000000E+02,-0.120258069000000E+03
0.380111560000000E+02,-0.120254222000000E+03
0.380197390000000E+02,-0.120246790000000E+03
0.380197390000000E+02,-0.120246790000000E+03
0.380203420000000E+02,-0.120238967000000E+03
END,END
