LAT,LON
0.341520800000000E+02,-0.118388879000000E+03
0.341503060000000E+02,-0.118388912000000E+03
0.341485060000000E+02,-0.118385612000000E+03
0.341485060000000E+02,-0.118381212000000E+03
0.341503060000000E+02,-0.118381212000000E+03
0.341503060000000E+02,-0.118377912000000E+03
0.341433060000000E+02,-0.118377912000000E+03
0.341419460000000E+02,-0.118376634000000E+03
0.341432070000000E+02,-0.118373712000000E+03
0.341436070000000E+02,-0.118370312000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341433070000000E+02,-0.118361711000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341385070000000E+02,-0.118362611000000E+03
0.341375070000000E+02,-0.118363011000000E+03
0.341344070000000E+02,-0.118362811000000E+03
0.341313070000000E+02,-0.118365511000000E+03
0.341311070000000E+02,-0.118366211000000E+03
0.341309070000000E+02,-0.118367211000000E+03
0.341357070000000E+02,-0.118373712000000E+03
0.341351070000000E+02,-0.118374312000000E+03
0.341316070000000E+02,-0.118374812000000E+03
0.341316070000000E+02,-0.118372311000000E+03
0.341310070000000E+02,-0.118371411000000E+03
0.341306070000000E+02,-0.118371911000000E+03
0.341306070000000E+02,-0.118371911000000E+03
0.341218070000000E+02,-0.118375711000000E+03
0.341234070000000E+02,-0.118387612000000E+03
0.341220070000000E+02,-0.118391412000000E+03
0.341200070000000E+02,-0.118393512000000E+03
0.341191070000000E+02,-0.118397412000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341246310000000E+02,-0.118399296000000E+03
0.341257030000000E+02,-0.118398544000000E+03
0.341282630000000E+02,-0.118397872000000E+03
0.341293830000000E+02,-0.118400880000000E+03
0.341296550000000E+02,-0.118404929000000E+03
0.341289070000000E+02,-0.118406913000000E+03
0.341289070000000E+02,-0.118406913000000E+03
0.341323610000000E+02,-0.118409195000000E+03
0.341331170000000E+02,-0.118410250000000E+03
0.341431060000000E+02,-0.118414913000000E+03
0.341442060000000E+02,-0.118418913000000E+03
0.341406060000000E+02,-0.118418913000000E+03
0.341424060000000E+02,-0.118421413000000E+03
0.341465010000000E+02,-0.118422614000000E+03
0.341499090000000E+02,-0.118422612000000E+03
0.341540060000000E+02,-0.118418213000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341566710000000E+02,-0.118403665000000E+03
0.341513060000000E+02,-0.118396513000000E+03
0.341503060000000E+02,-0.118392812000000E+03
0.341503060000000E+02,-0.118390012000000E+03
0.341521110000000E+02,-0.118390015000000E+03
0.341520800000000E+02,-0.118388879000000E+03
END,END
