LAT,LON
0.340924080000000E+02,-0.117934296000000E+03
0.340916080000000E+02,-0.117934396000000E+03
0.340899080000000E+02,-0.117936496000000E+03
0.340902080000000E+02,-0.117941597000000E+03
0.340854090000000E+02,-0.117941797000000E+03
0.340847090000000E+02,-0.117927096000000E+03
0.340847770000000E+02,-0.117926368000000E+03
0.340857090000000E+02,-0.117926296000000E+03
0.340865090000000E+02,-0.117925596000000E+03
0.340864090000000E+02,-0.117923696000000E+03
0.340866090000000E+02,-0.117916796000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340847930000000E+02,-0.117916736000000E+03
0.340508100000000E+02,-0.117916796000000E+03
0.340508100000000E+02,-0.117916796000000E+03
0.340509100000000E+02,-0.117920596000000E+03
0.340522100000000E+02,-0.117920596000000E+03
0.340537100000000E+02,-0.117922796000000E+03
0.340537100000000E+02,-0.117925396000000E+03
0.340487100000000E+02,-0.117925496000000E+03
0.340487460000000E+02,-0.117933456000000E+03
0.340501060000000E+02,-0.117938080000000E+03
0.340525100000000E+02,-0.117938096000000E+03
0.340526100000000E+02,-0.117943597000000E+03
0.340492100000000E+02,-0.117948097000000E+03
0.340516100000000E+02,-0.117951397000000E+03
0.340472100000000E+02,-0.117956897000000E+03
0.340523100000000E+02,-0.117963797000000E+03
0.340523100000000E+02,-0.117963797000000E+03
0.340569100000000E+02,-0.117958797000000E+03
0.340625090000000E+02,-0.117966497000000E+03
0.340625090000000E+02,-0.117966497000000E+03
0.340631840000000E+02,-0.117967439000000E+03
0.340653640000000E+02,-0.117965141000000E+03
0.340681090000000E+02,-0.117959897000000E+03
0.340794090000000E+02,-0.117948297000000E+03
0.340793090000000E+02,-0.117945897000000E+03
0.340831090000000E+02,-0.117944397000000E+03
0.340867080000000E+02,-0.117944097000000E+03
0.340902080000000E+02,-0.117944997000000E+03
0.340896080000000E+02,-0.117947797000000E+03
0.340924080000000E+02,-0.117944797000000E+03
0.340924080000000E+02,-0.117934296000000E+03
END,END
