LAT,LON
0.354020690000000E+02,-0.119004741000000E+03
0.353988210000000E+02,-0.119002853000000E+03
0.353971580000000E+02,-0.119002733000000E+03
0.353969580000000E+02,-0.119006633000000E+03
0.353902580000000E+02,-0.119004433000000E+03
0.353879580000000E+02,-0.119003133000000E+03
0.353856430000000E+02,-0.119002687000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353720580000000E+02,-0.119002734000000E+03
0.353713580000000E+02,-0.119008234000000E+03
0.353702580000000E+02,-0.119008234000000E+03
0.353692580000000E+02,-0.119009534000000E+03
0.353672580000000E+02,-0.119017534000000E+03
0.353672580000000E+02,-0.119020034000000E+03
0.353702580000000E+02,-0.119022234000000E+03
0.353702580000000E+02,-0.119026935000000E+03
0.353693580000000E+02,-0.119028135000000E+03
0.353682580000000E+02,-0.119028235000000E+03
0.353683590000000E+02,-0.119036135000000E+03
0.353684590000000E+02,-0.119038535000000E+03
0.353707580000000E+02,-0.119038535000000E+03
0.353708590000000E+02,-0.119042535000000E+03
0.353708590000000E+02,-0.119042535000000E+03
0.353784580000000E+02,-0.119044535000000E+03
0.353784580000000E+02,-0.119044535000000E+03
0.353815580000000E+02,-0.119040035000000E+03
0.353863580000000E+02,-0.119035135000000E+03
0.353885580000000E+02,-0.119033234000000E+03
0.353948580000000E+02,-0.119030034000000E+03
0.353965580000000E+02,-0.119028634000000E+03
0.353980580000000E+02,-0.119026234000000E+03
0.353993580000000E+02,-0.119021934000000E+03
0.354038580000000E+02,-0.119018434000000E+03
0.354075570000000E+02,-0.119010533000000E+03
0.354074570000000E+02,-0.119009333000000E+03
0.354074570000000E+02,-0.119009333000000E+03
0.354020690000000E+02,-0.119004741000000E+03
END,END
