LAT,LON
0.388028650000000E+02,-0.120888053000000E+03
0.388008270000000E+02,-0.120884985000000E+03
0.387991570000000E+02,-0.120880866000000E+03
0.387996570000000E+02,-0.120879371000000E+03
0.388069840000000E+02,-0.120868345000000E+03
0.388062300000000E+02,-0.120864924000000E+03
0.388067590000000E+02,-0.120859280000000E+03
0.388085900000000E+02,-0.120855245000000E+03
0.388085910000000E+02,-0.120853637000000E+03
0.388079050000000E+02,-0.120852175000000E+03
0.388049080000000E+02,-0.120851705000000E+03
0.388037410000000E+02,-0.120851061000000E+03
0.388037430000000E+02,-0.120844512000000E+03
0.388027370000000E+02,-0.120841324000000E+03
0.388015020000000E+02,-0.120840213000000E+03
0.387988710000000E+02,-0.120835592000000E+03
0.387977060000000E+02,-0.120823721000000E+03
0.387983920000000E+02,-0.120820038000000E+03
0.388018930000000E+02,-0.120818693000000E+03
0.388036090000000E+02,-0.120818664000000E+03
0.388089860000000E+02,-0.120820331000000E+03
0.388136300000000E+02,-0.120822670000000E+03
0.388166960000000E+02,-0.120822407000000E+03
0.388231360000000E+02,-0.120819712000000E+03
0.388286170000000E+02,-0.120818459000000E+03
0.388307220000000E+02,-0.120818576000000E+03
0.388339330000000E+02,-0.120817554000000E+03
0.388349480000000E+02,-0.120814249000000E+03
0.388311560000000E+02,-0.120810327000000E+03
0.388268090000000E+02,-0.120810152000000E+03
0.388253910000000E+02,-0.120808310000000E+03
0.388251390000000E+02,-0.120805209000000E+03
0.388261220000000E+02,-0.120801436000000E+03
0.388252970000000E+02,-0.120795381000000E+03
0.388231000000000E+02,-0.120791375000000E+03
0.388203080000000E+02,-0.120788949000000E+03
0.388177260000000E+02,-0.120782854000000E+03
0.388174210000000E+02,-0.120775936000000E+03
0.388187700000000E+02,-0.120771899000000E+03
0.388251700000000E+02,-0.120758178000000E+03
0.388249630000000E+02,-0.120756716000000E+03
0.388239100000000E+02,-0.120755225000000E+03
0.388238870000000E+02,-0.120754085000000E+03
0.388286270000000E+02,-0.120746189000000E+03
0.388359950000000E+02,-0.120743328000000E+03
0.388380080000000E+02,-0.120743446000000E+03
0.388394720000000E+02,-0.120744150000000E+03
0.388415080000000E+02,-0.120746199000000E+03
0.388475700000000E+02,-0.120748134000000E+03
0.388612980000000E+02,-0.120746389000000E+03
0.388653700000000E+02,-0.120747006000000E+03
0.388725550000000E+02,-0.120744261000000E+03
0.388725550000000E+02,-0.120744261000000E+03
0.388716420000000E+02,-0.120739020000000E+03
0.388735700000000E+02,-0.120718974000000E+03
0.388772230000000E+02,-0.120710054000000E+03
0.388685620000000E+02,-0.120699628000000E+03
0.388669890000000E+02,-0.120692824000000E+03
0.388517800000000E+02,-0.120693056000000E+03
0.388517020000000E+02,-0.120693834000000E+03
0.388529830000000E+02,-0.120695501000000E+03
0.388536230000000E+02,-0.120697550000000E+03
0.388533490000000E+02,-0.120701412000000E+03
0.388493660000000E+02,-0.120711769000000E+03
0.388473970000000E+02,-0.120715396000000E+03
0.388463220000000E+02,-0.120715513000000E+03
0.388447210000000E+02,-0.120714956000000E+03
0.388431440000000E+02,-0.120711709000000E+03
0.388417940000000E+02,-0.120707847000000E+03
0.388411310000000E+02,-0.120701733000000E+03
0.388413600000000E+02,-0.120700066000000E+03
0.388375040000000E+02,-0.120693158000000E+03
0.388386380000000E+02,-0.120697256000000E+03
0.388406510000000E+02,-0.120700153000000E+03
0.388398500000000E+02,-0.120704570000000E+03
0.388370360000000E+02,-0.120703136000000E+03
0.388367610000000E+02,-0.120703370000000E+03
0.388368760000000E+02,-0.120704453000000E+03
0.388409240000000E+02,-0.120710655000000E+03
0.388413130000000E+02,-0.120712674000000E+03
0.388392760000000E+02,-0.120718523000000E+03
0.388354780000000E+02,-0.120718698000000E+03
0.388328930000000E+02,-0.120713753000000E+03
0.388318870000000E+02,-0.120713578000000E+03
0.388263480000000E+02,-0.120723638000000E+03
0.388257290000000E+02,-0.120726124000000E+03
0.388146090000000E+02,-0.120728896000000E+03
0.388075870000000E+02,-0.120724478000000E+03
0.388069470000000E+02,-0.120721933000000E+03
0.388125770000000E+02,-0.120712929000000E+03
