LAT,LON
0.336304200000000E+02,-0.117956192000000E+03
0.336308200000000E+02,-0.117955892000000E+03
0.336320200000000E+02,-0.117948891000000E+03
0.336316200000000E+02,-0.117947883000000E+03
0.336292200000000E+02,-0.117947191000000E+03
0.336261200000000E+02,-0.117947291000000E+03
0.336249200000000E+02,-0.117945391000000E+03
0.336234200000000E+02,-0.117940591000000E+03
0.336324200000000E+02,-0.117940491000000E+03
0.336432200000000E+02,-0.117945883000000E+03
0.336476200000000E+02,-0.117945891000000E+03
0.336478200000000E+02,-0.117941191000000E+03
0.336432200000000E+02,-0.117941003000000E+03
0.336432200000000E+02,-0.117942791000000E+03
0.336404200000000E+02,-0.117943891000000E+03
0.336325200000000E+02,-0.117938991000000E+03
0.336326200000000E+02,-0.117926991000000E+03
0.336296200000000E+02,-0.117924291000000E+03
0.336249210000000E+02,-0.117917591000000E+03
0.336254210000000E+02,-0.117911490000000E+03
0.336277210000000E+02,-0.117908990000000E+03
0.336277210000000E+02,-0.117908990000000E+03
0.336251210000000E+02,-0.117905190000000E+03
0.336229210000000E+02,-0.117907090000000E+03
0.336209360000000E+02,-0.117902561000000E+03
0.336209360000000E+02,-0.117902561000000E+03
0.336206210000000E+02,-0.117903190000000E+03
0.336122210000000E+02,-0.117907490000000E+03
0.336129010000000E+02,-0.117910474000000E+03
0.336204210000000E+02,-0.117926891000000E+03
0.336204210000000E+02,-0.117928291000000E+03
0.336197210000000E+02,-0.117928791000000E+03
0.336112210000000E+02,-0.117923591000000E+03
0.336097210000000E+02,-0.117925491000000E+03
0.336121210000000E+02,-0.117927391000000E+03
0.336121603612305E+02,-0.117927659468164E+03
0.336100210000000E+02,-0.117927091000000E+03
0.336092210000000E+02,-0.117925991000000E+03
0.336081210000000E+02,-0.117920391000000E+03
0.336081210000000E+02,-0.117920391000000E+03
0.336060210000000E+02,-0.117920491000000E+03
0.336069210000000E+02,-0.117926691000000E+03
0.336055210000000E+02,-0.117927091000000E+03
0.336055210000000E+02,-0.117927091000000E+03
0.336200210000000E+02,-0.117940591000000E+03
0.336293566390740E+02,-0.117956923060637E+03
0.336293566390740E+02,-0.117956923060637E+03
0.336304200000000E+02,-0.117956192000000E+03
END,END
0.336111230000000E+02,-0.117920485000000E+03
0.336158210000000E+02,-0.117925191000000E+03
0.336167210000000E+02,-0.117924391000000E+03
0.336101210000000E+02,-0.117908690000000E+03
0.336086210000000E+02,-0.117909090000000E+03
0.336085210000000E+02,-0.117909690000000E+03
0.336111230000000E+02,-0.117920485000000E+03
END,END
