LAT,LON
0.366843590000000E+02,-0.121648656000000E+03
0.366821200000000E+02,-0.121643962000000E+03
0.366806600000000E+02,-0.121642602000000E+03
0.366784590000000E+02,-0.121641656000000E+03
0.366725590000000E+02,-0.121640656000000E+03
0.366704590000000E+02,-0.121639256000000E+03
0.366663590000000E+02,-0.121627855000000E+03
0.366639590000000E+02,-0.121624855000000E+03
0.366605900000000E+02,-0.121623032000000E+03
0.366605900000000E+02,-0.121623032000000E+03
0.366504600000000E+02,-0.121616555000000E+03
0.366447600000000E+02,-0.121611655000000E+03
0.366044730000000E+02,-0.121555129000000E+03
0.365959010000000E+02,-0.121545580000000E+03
0.365855550000000E+02,-0.121566221000000E+03
0.365831970000000E+02,-0.121563837000000E+03
0.365801520000000E+02,-0.121562957000000E+03
0.365787330000000E+02,-0.121564348000000E+03
0.365776340000000E+02,-0.121568208000000E+03
0.365777250000000E+02,-0.121570081000000E+03
0.365799210000000E+02,-0.121577510000000E+03
0.365828070000000E+02,-0.121580329000000E+03
0.365854850000000E+02,-0.121581039000000E+03
0.365895610000000E+02,-0.121579450000000E+03
0.365914370000000E+02,-0.121577009000000E+03
0.365933380000000E+02,-0.121572524000000E+03
0.365950560000000E+02,-0.121565994000000E+03
0.365979630000000E+02,-0.121560883000000E+03
0.365991540000000E+02,-0.121560486000000E+03
0.366008930000000E+02,-0.121561650000000E+03
0.366050140000000E+02,-0.121572212000000E+03
0.366082650000000E+02,-0.121576358000000E+03
0.366105760000000E+02,-0.121582691000000E+03
0.366103680000000E+02,-0.121593852000000E+03
0.366107340000000E+02,-0.121598395000000E+03
0.366163630000000E+02,-0.121606832000000E+03
0.366177820000000E+02,-0.121608167000000E+03
0.366188120000000E+02,-0.121608452000000E+03
0.366205760000000E+02,-0.121606181000000E+03
0.366234830000000E+02,-0.121606750000000E+03
0.366258450000000E+02,-0.121609010000000E+03
0.366286600000000E+02,-0.121613455000000E+03
0.366313760000000E+02,-0.121621523000000E+03
0.366288600000000E+02,-0.121625555000000E+03
0.366186600000000E+02,-0.121634655000000E+03
0.366203930000000E+02,-0.121642432000000E+03
0.366214600000000E+02,-0.121645156000000E+03
0.366214600000000E+02,-0.121645156000000E+03
0.366260600000000E+02,-0.121644256000000E+03
0.366260600000000E+02,-0.121644256000000E+03
0.366442310000000E+02,-0.121633696000000E+03
0.366484590000000E+02,-0.121635156000000E+03
0.366515590000000E+02,-0.121641256000000E+03
0.366550590000000E+02,-0.121657656000000E+03
0.366559590000000E+02,-0.121659756000000E+03
0.366446590000000E+02,-0.121664056000000E+03
0.366585590000000E+02,-0.121692057000000E+03
0.366789590000000E+02,-0.121674557000000E+03
0.366810590000000E+02,-0.121675157000000E+03
0.366810590000000E+02,-0.121675157000000E+03
0.366839950000000E+02,-0.121675801000000E+03
0.366853590000000E+02,-0.121676657000000E+03
0.366863590000000E+02,-0.121677857000000E+03
0.366878590000000E+02,-0.121681257000000E+03
0.366787590000000E+02,-0.121655056000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366864590000000E+02,-0.121652556000000E+03
0.366843590000000E+02,-0.121648656000000E+03
END,END
