LAT,LON
0.380162220000000E+02,-0.122676095000000E+03
0.380140820000000E+02,-0.122671368000000E+03
0.380123220000000E+02,-0.122672895000000E+03
0.380120760000000E+02,-0.122674282000000E+03
0.380126220000000E+02,-0.122675295000000E+03
0.380130220000000E+02,-0.122679596000000E+03
0.380124220000000E+02,-0.122680496000000E+03
0.380101010000000E+02,-0.122677549000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380072620000000E+02,-0.122677059000000E+03
0.380087230000000E+02,-0.122681196000000E+03
0.380074910000000E+02,-0.122681852000000E+03
0.380032230000000E+02,-0.122682596000000E+03
0.380028600000000E+02,-0.122683088000000E+03
0.380028530000000E+02,-0.122687284000000E+03
0.380041650000000E+02,-0.122691053000000E+03
0.380064230000000E+02,-0.122694096000000E+03
0.380024480000000E+02,-0.122696531000000E+03
0.380056370000000E+02,-0.122705672000000E+03
0.380078230000000E+02,-0.122704797000000E+03
0.380078230000000E+02,-0.122704797000000E+03
0.380094600000000E+02,-0.122702162000000E+03
0.380113370000000E+02,-0.122700392000000E+03
0.380130230000000E+02,-0.122699797000000E+03
0.380176530000000E+02,-0.122694089000000E+03
0.380186220000000E+02,-0.122692096000000E+03
0.380152220000000E+02,-0.122688496000000E+03
0.380167220000000E+02,-0.122679496000000E+03
0.380162220000000E+02,-0.122676095000000E+03
END,END
