LAT,LON
0.384462700000000E+02,-0.120490925000000E+03
0.384456550000000E+02,-0.120485107000000E+03
0.384468930000000E+02,-0.120478708000000E+03
0.384482890000000E+02,-0.120474781000000E+03
0.384488400000000E+02,-0.120467130000000E+03
0.384480630000000E+02,-0.120464802000000E+03
0.384465530000000E+02,-0.120463085000000E+03
0.384461650000000E+02,-0.120461398000000E+03
0.384495050000000E+02,-0.120456454000000E+03
0.384501010000000E+02,-0.120452148000000E+03
0.384524570000000E+02,-0.120448483000000E+03
0.384614480000000E+02,-0.120444032000000E+03
0.384625460000000E+02,-0.120442810000000E+03
0.384647190000000E+02,-0.120436408000000E+03
0.384687680000000E+02,-0.120429104000000E+03
0.384720850000000E+02,-0.120424418000000E+03
0.384731830000000E+02,-0.120423923000000E+03
0.384733660000000E+02,-0.120423283000000E+03
0.384734100000000E+02,-0.120415630000000E+03
0.384721280000000E+02,-0.120413739000000E+03
0.384702290000000E+02,-0.120412925000000E+03
0.384667710000000E+02,-0.120400268000000E+03
0.384672250000000E+02,-0.120389764000000E+03
0.384659880000000E+02,-0.120386448000000E+03
0.384620060000000E+02,-0.120384589000000E+03
0.384610890000000E+02,-0.120379323000000E+03
0.384627160000000E+02,-0.120374250000000E+03
0.384648450000000E+02,-0.120370964000000E+03
0.384665630000000E+02,-0.120364942000000E+03
0.384666780000000E+02,-0.120362120000000E+03
0.384654690000000E+02,-0.120353681000000E+03
0.384664080000000E+02,-0.120350626000000E+03
0.384674400000000E+02,-0.120338144000000E+03
0.384654040000000E+02,-0.120333197000000E+03
0.384651760000000E+02,-0.120331073000000E+03
0.384679440000000E+02,-0.120323712000000E+03
0.384711010000000E+02,-0.120319143000000E+03
0.384724290000000E+02,-0.120306573000000E+03
0.384772760000000E+02,-0.120294845000000E+03
0.384771610000000E+02,-0.120288704000000E+03
0.384754660000000E+02,-0.120283380000000E+03
0.384756470000000E+02,-0.120277676000000E+03
0.384777710000000E+02,-0.120269178000000E+03
0.384809730000000E+02,-0.120266324000000E+03
0.384809730000000E+02,-0.120266324000000E+03
0.384804010000000E+02,-0.120265673000000E+03
0.384772000000000E+02,-0.120269353000000E+03
0.384744350000000E+02,-0.120279132000000E+03
0.384749170000000E+02,-0.120284108000000E+03
0.384766120000000E+02,-0.120289054000000E+03
0.384768420000000E+02,-0.120294612000000E+03
0.384743040000000E+02,-0.120300171000000E+03
0.384692490000000E+02,-0.120308319000000E+03
0.384669390000000E+02,-0.120308349000000E+03
0.384607620000000E+02,-0.120312452000000E+03
0.384593440000000E+02,-0.120316147000000E+03
0.384582230000000E+02,-0.120316496000000E+03
0.384522530000000E+02,-0.120315594000000E+03
0.384495760000000E+02,-0.120313965000000E+03
0.384470600000000E+02,-0.120311202000000E+03
0.384388010000000E+02,-0.120309690000000E+03
0.384383210000000E+02,-0.120315158000000E+03
0.384392360000000E+02,-0.120317776000000E+03
0.384392130000000E+02,-0.120323622000000E+03
0.384383670000000E+02,-0.120325397000000E+03
0.384372670000000E+02,-0.120335140000000E+03
0.384383640000000E+02,-0.120344156000000E+03
0.384421370000000E+02,-0.120347968000000E+03
0.384423880000000E+02,-0.120352593000000E+03
0.384418130000000E+02,-0.120361348000000E+03
0.384383100000000E+02,-0.120368850000000E+03
0.384357910000000E+02,-0.120386384000000E+03
0.384355190000000E+02,-0.120393248000000E+03
0.384369850000000E+02,-0.120398454000000E+03
0.384370540000000E+02,-0.120400402000000E+03
0.384348380000000E+02,-0.120408983000000E+03
0.384326420000000E+02,-0.120410671000000E+03
0.384304700000000E+02,-0.120413523000000E+03
0.384232890000000E+02,-0.120429810000000E+03
0.384211160000000E+02,-0.120430392000000E+03
0.384159920000000E+02,-0.120427951000000E+03
0.384134070000000E+02,-0.120428213000000E+03
0.384112110000000E+02,-0.120429638000000E+03
0.383974380000000E+02,-0.120455571000000E+03
0.383913060000000E+02,-0.120461121000000E+03
0.383874840000000E+02,-0.120467311000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383844860000000E+02,-0.120469084000000E+03
0.383832280000000E+02,-0.120470130000000E+03
0.383830200000000E+02,-0.120475187000000E+03
0.383837510000000E+02,-0.120478762000000E+03
0.383817590000000E+02,-0.120484544000000E+03
0.383818500000000E+02,-0.120486230000000E+03
0.383844100000000E+02,-0.120491086000000E+03
0.383810660000000E+02,-0.120509827000000E+03
0.383822340000000E+02,-0.120513053000000E+03
0.383867890000000E+02,-0.120518630000000E+03
0.383891150000000E+02,-0.120526068000000E+03
0.383839070000000E+02,-0.120525934000000E+03
0.383821470000000E+02,-0.120525028000000E+03
0.383796280000000E+02,-0.120519507000000E+03
0.383799480000000E+02,-0.120518199000000E+03
0.383791760000000E+02,-0.120514420000000E+03
0.383772460000000E+02,-0.120511458000000E+03
0.383721270000000E+02,-0.120506952000000E+03
0.383696790000000E+02,-0.120508261000000E+03
0.383660660000000E+02,-0.120509310000000E+03
0.383641200000000E+02,-0.120506435000000E+03
0.383667740000000E+02,-0.120502422000000E+03
0.383667740000000E+02,-0.120502422000000E+03
0.383628600000000E+02,-0.120503705000000E+03
0.383623810000000E+02,-0.120506059000000E+03
0.383627250000000E+02,-0.120507454000000E+03
0.383638700000000E+02,-0.120508993000000E+03
0.383645580000000E+02,-0.120512276000000E+03
0.383655720000000E+02,-0.120532238000000E+03
0.383675630000000E+02,-0.120537584000000E+03
0.383692340000000E+02,-0.120539676000000E+03
0.383687550000000E+02,-0.120546883000000E+03
0.383698550000000E+02,-0.120562140000000E+03
0.383711830000000E+02,-0.120565743000000E+03
0.383723720000000E+02,-0.120565976000000E+03
0.383749120000000E+02,-0.120573869000000E+03
0.383742710000000E+02,-0.120577398000000E+03
0.383745240000000E+02,-0.120586872000000E+03
0.383718200000000E+02,-0.120599862000000E+03
0.383732600000000E+02,-0.120603059000000E+03
0.383736480000000E+02,-0.120605473000000E+03
0.383728460000000E+02,-0.120609657000000E+03
0.383719540000000E+02,-0.120610528000000E+03
0.383719540000000E+02,-0.120610528000000E+03
0.383727530000000E+02,-0.120614656000000E+03
0.383782970000000E+02,-0.120617339000000E+03
0.383791440000000E+02,-0.120617107000000E+03
0.383811590000000E+02,-0.120614638000000E+03
0.383825770000000E+02,-0.120614319000000E+03
0.383855290000000E+02,-0.120614263000000E+03
0.383891890000000E+02,-0.120615254000000E+03
0.383917310000000E+02,-0.120610634000000E+03
0.383976330000000E+02,-0.120608893000000E+03
0.383990990000000E+02,-0.120605928000000E+03
0.383998090000000E+02,-0.120601480000000E+03
0.383996960000000E+02,-0.120595927000000E+03
0.384003850000000E+02,-0.120587700000000E+03
0.384016440000000E+02,-0.120581391000000E+03
0.384014160000000E+02,-0.120575576000000E+03
0.384026060000000E+02,-0.120573628000000E+03
0.384073880000000E+02,-0.120570576000000E+03
0.384125580000000E+02,-0.120572292000000E+03
0.384139310000000E+02,-0.120571681000000E+03
0.384150520000000E+02,-0.120567843000000E+03
0.384165710000000E+02,-0.120556414000000E+03
0.384208470000000E+02,-0.120547860000000E+03
0.384208470000000E+02,-0.120547860000000E+03
0.384220050000000E+02,-0.120542367000000E+03
0.384184350000000E+02,-0.120537222000000E+03
0.384189130000000E+02,-0.120530155000000E+03
0.384212010000000E+02,-0.120529049000000E+03
0.384229390000000E+02,-0.120527245000000E+03
0.384247900000000E+02,-0.120521514000000E+03
0.384316260000000E+02,-0.120512901000000E+03
0.384382810000000E+02,-0.120506962000000E+03
0.384436990000000E+02,-0.120505601000000E+03
0.384442130000000E+02,-0.120505077000000E+03
0.384447100000000E+02,-0.120503909000000E+03
0.384444310000000E+02,-0.120498102000000E+03
0.384452790000000E+02,-0.120497931000000E+03
0.384475870000000E+02,-0.120499845000000E+03
0.384496070000000E+02,-0.120495364000000E+03
0.384487340000000E+02,-0.120494064000000E+03
0.384470450000000E+02,-0.120493793000000E+03
0.384462700000000E+02,-0.120490925000000E+03
END,END
