LAT,LON
0.380536220000000E+02,-0.120735102000000E+03
0.380557260000000E+02,-0.120735567000000E+03
0.380584290000000E+02,-0.120728710000000E+03
0.380540370000000E+02,-0.120724338000000E+03
0.380506970000000E+02,-0.120722311000000E+03
0.380495080000000E+02,-0.120720689000000E+03
0.380487790000000E+02,-0.120695399000000E+03
0.380475210000000E+02,-0.120691580000000E+03
0.380493060000000E+02,-0.120686227000000E+03
0.380508610000000E+02,-0.120685272000000E+03
0.380521190000000E+02,-0.120685243000000E+03
0.380539720000000E+02,-0.120683970000000E+03
0.380538340000000E+02,-0.120676561000000E+03
0.380490510000000E+02,-0.120669907000000E+03
0.380457570000000E+02,-0.120668288000000E+03
0.380419810000000E+02,-0.120665541000000E+03
0.380328030000000E+02,-0.120655679000000E+03
0.380324600000000E+02,-0.120654406000000E+03
0.380336030000000E+02,-0.120652438000000E+03
0.380350900000000E+02,-0.120651252000000E+03
0.380350890000000E+02,-0.120649834000000E+03
0.380225940000000E+02,-0.120643997000000E+03
0.380178110000000E+02,-0.120642525000000E+03
0.380116350000000E+02,-0.120644236000000E+03
0.380063040000000E+02,-0.120644007000000E+03
0.380044060000000E+02,-0.120648173000000E+03
0.380013870000000E+02,-0.120650459000000E+03
0.379992100000000E+02,-0.120651359000000E+03
0.379942440000000E+02,-0.120650978000000E+03
0.379853690000000E+02,-0.120649015000000E+03
0.379844510000000E+02,-0.120648100000000E+03
0.379848890000000E+02,-0.120646544000000E+03
0.379754780000000E+02,-0.120636419000000E+03
0.379693510000000E+02,-0.120627188000000E+03
0.379700760000000E+02,-0.120626037000000E+03
0.379675860000000E+02,-0.120621482000000E+03
0.379597640000000E+02,-0.120613789000000E+03
0.379564930000000E+02,-0.120613035000000E+03
0.379537920000000E+02,-0.120613843000000E+03
0.379513900000000E+02,-0.120613581000000E+03
0.379489200000000E+02,-0.120610575000000E+03
0.379410960000000E+02,-0.120605572000000E+03
0.379337290000000E+02,-0.120603459000000E+03
0.379253800000000E+02,-0.120597186000000E+03
0.379214220000000E+02,-0.120592997000000E+03
0.379189740000000E+02,-0.120591927000000E+03
0.379146960000000E+02,-0.120591781000000E+03
0.379117680000000E+02,-0.120591029000000E+03
0.379077420000000E+02,-0.120587303000000E+03
0.379033950000000E+02,-0.120581092000000E+03
0.378994830000000E+02,-0.120579445000000E+03
0.378969890000000E+02,-0.120576991000000E+03
0.378963260000000E+02,-0.120573699000000E+03
0.378996160000000E+02,-0.120567528000000E+03
0.379037170000000E+02,-0.120564431000000E+03
0.379083840000000E+02,-0.120563160000000E+03
0.379145610000000E+02,-0.120563218000000E+03
0.379163230000000E+02,-0.120555997000000E+03
0.379181300000000E+02,-0.120554726000000E+03
0.379199380000000E+02,-0.120554523000000E+03
0.379222250000000E+02,-0.120550999000000E+03
0.379221790000000E+02,-0.120546638000000E+03
0.379208060000000E+02,-0.120544963000000E+03
0.379208510000000E+02,-0.120543086000000E+03
0.379219720000000E+02,-0.120541843000000E+03
0.379282630000000E+02,-0.120537450000000E+03
0.379305510000000E+02,-0.120537738000000E+03
0.379332520000000E+02,-0.120539875000000E+03
0.379363410000000E+02,-0.120540712000000E+03
0.379448280000000E+02,-0.120535103000000E+03
0.379453770000000E+02,-0.120534149000000E+03
0.379453300000000E+02,-0.120532185000000E+03
0.379453300000000E+02,-0.120532185000000E+03
0.379444040000000E+02,-0.120535242000000E+03
0.379368120000000E+02,-0.120539721000000E+03
0.379342460000000E+02,-0.120539764000000E+03
0.379301080000000E+02,-0.120537255000000E+03
0.379282210000000E+02,-0.120537102000000E+03
0.379268620000000E+02,-0.120537616000000E+03
0.379204460000000E+02,-0.120542351000000E+03
0.379199910000000E+02,-0.120544015000000E+03
0.379216790000000E+02,-0.120547281000000E+03
0.379216760000000E+02,-0.120551108000000E+03
0.379203650000000E+02,-0.120552813000000E+03
0.379161790000000E+02,-0.120556023000000E+03
0.379143870000000E+02,-0.120561764000000E+03
0.379128550000000E+02,-0.120562877000000E+03
0.379105260000000E+02,-0.120562525000000E+03
0.379036160000000E+02,-0.120564075000000E+03
0.378975590000000E+02,-0.120568158000000E+03
0.378948450000000E+02,-0.120570752000000E+03
0.378941350000000E+02,-0.120572982000000E+03
0.378961000000000E+02,-0.120582386000000E+03
0.378952230000000E+02,-0.120587525000000E+03
0.378917260000000E+02,-0.120590242000000E+03
0.378881440000000E+02,-0.120596681000000E+03
0.378859680000000E+02,-0.120597367000000E+03
0.378829080000000E+02,-0.120596446000000E+03
0.378762530000000E+02,-0.120604785000000E+03
0.378762530000000E+02,-0.120604785000000E+03
0.378749260000000E+02,-0.120605078000000E+03
0.378738100000000E+02,-0.120604515000000E+03
0.378732400000000E+02,-0.120604736000000E+03
0.378727150000000E+02,-0.120609031000000E+03
0.378688380000000E+02,-0.120619717000000E+03
0.378674700000000E+02,-0.120622714000000E+03
0.378633130000000E+02,-0.120627683000000E+03
0.378606080000000E+02,-0.120633786000000E+03
0.378523760000000E+02,-0.120638138000000E+03
0.378505600000000E+02,-0.120638004000000E+03
0.378482320000000E+02,-0.120637635000000E+03
0.378407810000000E+02,-0.120643164000000E+03
0.378366930000000E+02,-0.120649482000000E+03
0.378322830000000E+02,-0.120653859000000E+03
0.378322830000000E+02,-0.120653859000000E+03
0.378395390000000E+02,-0.120661524000000E+03
0.378395390000000E+02,-0.120661524000000E+03
0.378903040000000E+02,-0.120719379000000E+03
0.378976710000000E+02,-0.120728675000000E+03
0.379124190000000E+02,-0.120744530000000E+03
0.379233340000000E+02,-0.120752695000000E+03
0.379310670000000E+02,-0.120761301000000E+03
0.379375710000000E+02,-0.120769004000000E+03
0.379391370000000E+02,-0.120765949000000E+03
0.379411190000000E+02,-0.120756801000000E+03
0.379408390000000E+02,-0.120754734000000E+03
0.379390570000000E+02,-0.120751487000000E+03
0.379381130000000E+02,-0.120745055000000E+03
0.379380760000000E+02,-0.120741465000000E+03
0.379402550000000E+02,-0.120728335000000E+03
0.379407080000000E+02,-0.120717401000000E+03
0.379430580000000E+02,-0.120717400000000E+03
0.379478860000000E+02,-0.120719017000000E+03
0.379524140000000E+02,-0.120725375000000E+03
0.379529410000000E+02,-0.120726906000000E+03
0.379556650000000E+02,-0.120728831000000E+03
0.379599010000000E+02,-0.120730659000000E+03
0.379647280000000E+02,-0.120728755000000E+03
0.379666980000000E+02,-0.120725556000000E+03
0.379669940000000E+02,-0.120723241000000E+03
0.379691070000000E+02,-0.120719940000000E+03
0.379717440000000E+02,-0.120718914000000E+03
0.379783690000000E+02,-0.120724650000000E+03
0.379822710000000E+02,-0.120726721000000E+03
0.379850000000000E+02,-0.120730680000000E+03
0.379860770000000E+02,-0.120731435000000E+03
0.380072850000000E+02,-0.120740713000000E+03
0.380092070000000E+02,-0.120740975000000E+03
0.380105800000000E+02,-0.120739645000000E+03
0.380121590000000E+02,-0.120739647000000E+03
0.380153160000000E+02,-0.120741239000000E+03
0.380187450000000E+02,-0.120748097000000E+03
0.380233020000000E+02,-0.120739972000000E+03
0.380284120000000E+02,-0.120716544000000E+03
0.380344290000000E+02,-0.120720770000000E+03
0.380362810000000E+02,-0.120725777000000E+03
0.380407010000000E+02,-0.120729578000000E+03
0.380536220000000E+02,-0.120735102000000E+03
END,END
