LAT,LON
0.405099360000000E+02,-0.124123001000000E+03
0.405088840000000E+02,-0.124125349000000E+03
0.405094880000000E+02,-0.124104306000000E+03
0.405044360000000E+02,-0.124092373000000E+03
0.405031090000000E+02,-0.124090334000000E+03
0.405019880000000E+02,-0.124089644000000E+03
0.405002230000000E+02,-0.124089643000000E+03
0.404981880000000E+02,-0.124090634000000E+03
0.404945500000000E+02,-0.124093599000000E+03
0.404918650000000E+02,-0.124100594000000E+03
0.404918650000000E+02,-0.124100594000000E+03
0.404908120000000E+02,-0.124113857000000E+03
0.404884290000000E+02,-0.124120208000000E+03
0.404799210000000E+02,-0.124137573000000E+03
0.404779080000000E+02,-0.124139402000000E+03
0.404723020000000E+02,-0.124137698000000E+03
0.404686620000000E+02,-0.124133866000000E+03
0.404682270000000E+02,-0.124132727000000E+03
0.404667620000000E+02,-0.124132219000000E+03
0.404594200000000E+02,-0.124135490000000E+03
0.404573840000000E+02,-0.124136780000000E+03
0.404569720000000E+02,-0.124137708000000E+03
0.404524890000000E+02,-0.124141276000000E+03
0.404508190000000E+02,-0.124141427000000E+03
0.404508190000000E+02,-0.124141427000000E+03
0.404485550000000E+02,-0.124144723000000E+03
0.404476410000000E+02,-0.124151641000000E+03
0.404481940000000E+02,-0.124166107000000E+03
0.404503230000000E+02,-0.124171498000000E+03
0.404498200000000E+02,-0.124176380000000E+03
0.404511930000000E+02,-0.124183208000000E+03
0.404524510000000E+02,-0.124187012000000E+03
0.404554930000000E+02,-0.124192674000000E+03
0.404561340000000E+02,-0.124198335000000E+03
0.404595190000000E+02,-0.124204686000000E+03
0.404610290000000E+02,-0.124206094000000E+03
0.404626300000000E+02,-0.124208910000000E+03
0.404626300000000E+02,-0.124208910000000E+03
0.404638650000000E+02,-0.124210738000000E+03
0.404696530000000E+02,-0.124215353000000E+03
0.404699510000000E+02,-0.124213047000000E+03
0.404742780000000E+02,-0.124200136000000E+03
0.404781220000000E+02,-0.124191927000000E+03
0.404827440000000E+02,-0.124189380000000E+03
0.404844380000000E+02,-0.124183297000000E+03
0.404832250000000E+02,-0.124179882000000E+03
0.404826520000000E+02,-0.124174578000000E+03
0.404839100000000E+02,-0.124171192000000E+03
0.404942060000000E+02,-0.124168372000000E+03
0.404973640000000E+02,-0.124168282000000E+03
0.404986680000000E+02,-0.124169001000000E+03
0.405019660000000E+02,-0.124168907000000E+03
0.405054890000000E+02,-0.124166988000000E+03
0.405120320000000E+02,-0.124159761000000E+03
0.405084390000000E+02,-0.124155956000000E+03
0.405065390000000E+02,-0.124155387000000E+03
0.405056920000000E+02,-0.124154188000000E+03
0.405052340000000E+02,-0.124151821000000E+03
0.405075870000000E+02,-0.124144236000000E+03
0.405090070000000E+02,-0.124143935000000E+03
0.405090070000000E+02,-0.124143935000000E+03
0.405087070000000E+02,-0.124136441000000E+03
0.405091620000000E+02,-0.124130745000000E+03
0.405101440000000E+02,-0.124127867000000E+03
0.405098050000000E+02,-0.124135451000000E+03
0.405105640000000E+02,-0.124147921000000E+03
0.405129230000000E+02,-0.124154095000000E+03
0.405154630000000E+02,-0.124157691000000E+03
0.405172030000000E+02,-0.124159220000000E+03
0.405204520000000E+02,-0.124160208000000E+03
0.405253710000000E+02,-0.124159966000000E+03
0.405334230000000E+02,-0.124157324000000E+03
0.405363970000000E+02,-0.124155583000000E+03
0.405408820000000E+02,-0.124156512000000E+03
0.405458720000000E+02,-0.124162178000000E+03
0.405469470000000E+02,-0.124162118000000E+03
0.405487540000000E+02,-0.124161127000000E+03
0.405487540000000E+02,-0.124161127000000E+03
0.405423910000000E+02,-0.124150782000000E+03
0.405376370000000E+02,-0.124147444000000E+03
0.405333770000000E+02,-0.124150367000000E+03
0.405276340000000E+02,-0.124151570000000E+03
0.405194650000000E+02,-0.124149804000000E+03
0.405193720000000E+02,-0.124145367000000E+03
0.405146810000000E+02,-0.124145160000000E+03
0.405140150000000E+02,-0.124138775000000E+03
0.405133960000000E+02,-0.124135958000000E+03
0.405124120000000E+02,-0.124135149000000E+03
0.405119300000000E+02,-0.124130413000000E+03
0.405120670000000E+02,-0.124129783000000E+03
0.405143320000000E+02,-0.124129512000000E+03
0.405126710000000E+02,-0.124126160000000E+03
0.405099360000000E+02,-0.124123001000000E+03
END,END
