LAT,LON
0.394283380000000E+02,-0.121554099000000E+03
0.394268770000000E+02,-0.121554228000000E+03
0.394248870000000E+02,-0.121557267000000E+03
0.394267630000000E+02,-0.121560660000000E+03
0.394317520000000E+02,-0.121561663000000E+03
0.394340860000000E+02,-0.121566561000000E+03
0.394372670000000E+02,-0.121568184000000E+03
0.394433540000000E+02,-0.121565882000000E+03
0.394437880000000E+02,-0.121564111000000E+03
0.394434680000000E+02,-0.121561013000000E+03
0.394425750000000E+02,-0.121559950000000E+03
0.394443270000000E+02,-0.121556756000000E+03
0.394508170000000E+02,-0.121557898000000E+03
0.394508170000000E+02,-0.121557898000000E+03
0.394465800000000E+02,-0.121556231000000E+03
0.394418520000000E+02,-0.121555263000000E+03
0.394421830000000E+02,-0.121537727000000E+03
0.394275100000000E+02,-0.121537439000000E+03
0.394276760000000E+02,-0.121542424000000E+03
0.394287070000000E+02,-0.121546025000000E+03
0.394311550000000E+02,-0.121547175000000E+03
0.394310650000000E+02,-0.121554168000000E+03
0.394283380000000E+02,-0.121554099000000E+03
END,END
