LAT,LON
0.409396420000000E+02,-0.120509670000000E+03
0.409395140000000E+02,-0.120472224000000E+03
0.409395140000000E+02,-0.120472224000000E+03
0.409391940000000E+02,-0.120378155000000E+03
0.409472400000000E+02,-0.120358070000000E+03
0.409491620000000E+02,-0.120355839000000E+03
0.409523640000000E+02,-0.120354061000000E+03
0.409559560000000E+02,-0.120347819000000E+03
0.409645530000000E+02,-0.120351112000000E+03
0.409709780000000E+02,-0.120354554000000E+03
0.409709780000000E+02,-0.120354554000000E+03
0.409773790000000E+02,-0.120357907000000E+03
0.409830040000000E+02,-0.120359962000000E+03
0.409873950000000E+02,-0.120358607000000E+03
0.409869190000000E+02,-0.120342189000000E+03
0.409905110000000E+02,-0.120331809000000E+03
0.409918380000000E+02,-0.120329275000000E+03
0.409944450000000E+02,-0.120327132000000E+03
0.409953590000000E+02,-0.120325201000000E+03
0.409954280000000E+02,-0.120321821000000E+03
0.409937820000000E+02,-0.120316660000000E+03
0.409887730000000E+02,-0.120310322000000E+03
0.409813180000000E+02,-0.120306370000000E+03
0.409750990000000E+02,-0.120307850000000E+03
0.409690380000000E+02,-0.120299766000000E+03
0.409663400000000E+02,-0.120299375000000E+03
0.409632290000000E+02,-0.120297083000000E+03
0.409598440000000E+02,-0.120290961000000E+03
0.409587900000000E+02,-0.120285742000000E+03
0.409622420000000E+02,-0.120282573000000E+03
0.409647330000000E+02,-0.120275936000000E+03
0.409653940000000E+02,-0.120271923000000E+03
0.409649360000000E+02,-0.120270898000000E+03
0.409599500000000E+02,-0.120266709000000E+03
0.409722220000000E+02,-0.120253424000000E+03
0.409774580000000E+02,-0.120251880000000E+03
0.409815770000000E+02,-0.120250040000000E+03
0.409851690000000E+02,-0.120247237000000E+03
0.409887820000000E+02,-0.120247210000000E+03
0.409886480000000E+02,-0.120239666000000E+03
0.409861360000000E+02,-0.120229103000000E+03
0.409832800000000E+02,-0.120222040000000E+03
0.409812910000000E+02,-0.120219173000000E+03
0.409790730000000E+02,-0.120218840000000E+03
0.409714810000000E+02,-0.120219109000000E+03
0.409709560000000E+02,-0.120218354000000E+03
0.409715730000000E+02,-0.120217480000000E+03
0.409575110000000E+02,-0.120216962000000E+03
0.409526870000000E+02,-0.120212949000000E+03
0.409500120000000E+02,-0.120206192000000E+03
0.409438390000000E+02,-0.120202391000000E+03
0.409363620000000E+02,-0.120202330000000E+03
0.409261170000000E+02,-0.120210799000000E+03
0.409178380000000E+02,-0.120216284000000E+03
0.409152540000000E+02,-0.120216976000000E+03
0.409102240000000E+02,-0.120217185000000E+03
0.409071810000000E+02,-0.120221223000000E+03
0.409073150000000E+02,-0.120230987000000E+03
0.409039050000000E+02,-0.120239665000000E+03
0.409018190000000E+02,-0.120250272000000E+03
0.409034840000000E+02,-0.120251561000000E+03
0.409036300000000E+02,-0.120269191000000E+03
0.408592370000000E+02,-0.120269216000000E+03
0.408592880000000E+02,-0.120288462000000E+03
0.408083640000000E+02,-0.120288636000000E+03
0.408087190000000E+02,-0.120250545000000E+03
0.408158530000000E+02,-0.120250521000000E+03
0.408158900000000E+02,-0.120206548000000E+03
0.408230930000000E+02,-0.120206700000000E+03
0.408232040000000E+02,-0.120222112000000E+03
0.408334030000000E+02,-0.120221996000000E+03
0.408439220000000E+02,-0.120220254000000E+03
0.408495940000000E+02,-0.120214685000000E+03
0.408526810000000E+02,-0.120210169000000E+03
0.408533450000000E+02,-0.120208031000000E+03
0.408559290000000E+02,-0.120204117000000E+03
0.408563870000000E+02,-0.120203665000000E+03
0.408592910000000E+02,-0.120203666000000E+03
0.408603840000000E+02,-0.120163820000000E+03
0.408892790000000E+02,-0.120163573000000E+03
0.408895240000000E+02,-0.120144531000000E+03
0.408875120000000E+02,-0.120144442000000E+03
0.408799410000000E+02,-0.120139174000000E+03
0.408753370000000E+02,-0.120134419000000E+03
0.408748980000000E+02,-0.120132009000000E+03
0.408728080000000E+02,-0.120128209000000E+03
0.408695840000000E+02,-0.120127821000000E+03
0.408690890000000E+02,-0.120112546000000E+03
0.408683810000000E+02,-0.120111672000000E+03
0.408658430000000E+02,-0.120110526000000E+03
0.408653860000000E+02,-0.120109652000000E+03
0.408660280000000E+02,-0.120105858000000E+03
0.408676290000000E+02,-0.120104353000000E+03
0.408696190000000E+02,-0.120098751000000E+03
0.408693220000000E+02,-0.120097878000000E+03
0.408660530000000E+02,-0.120094684000000E+03
0.408677690000000E+02,-0.120089202000000E+03
0.408706060000000E+02,-0.120074143000000E+03
0.408734870000000E+02,-0.120071041000000E+03
0.408771670000000E+02,-0.120064692000000E+03
0.408780130000000E+02,-0.120059992000000E+03
0.408809170000000E+02,-0.120053877000000E+03
0.408863800000000E+02,-0.120048272000000E+03
0.408867680000000E+02,-0.120046977000000E+03
0.408867680000000E+02,-0.120045139000000E+03
0.408840690000000E+02,-0.120037669000000E+03
0.408846850000000E+02,-0.120031793000000E+03
0.408871520000000E+02,-0.120027424000000E+03
0.408870600000000E+02,-0.120025857000000E+03
0.408762830000000E+02,-0.120003513000000E+03
0.408740380000000E+02,-0.120001972000000E+03
0.408722770000000E+02,-0.120001517000000E+03
0.408714640625323E+02,-0.119999321475452E+03
0.408714640625323E+02,-0.119999321475452E+03
0.408693264824918E+02,-0.119999273780201E+03
0.408674540000000E+02,-0.119999232000000E+03
0.408658990000000E+02,-0.119999231000000E+03
0.408646812112161E+02,-0.119999223105369E+03
0.408317275649355E+02,-0.119999009474835E+03
0.408317275649355E+02,-0.119999009474835E+03
0.408310310000000E+02,-0.119999467000000E+03
0.408289280000000E+02,-0.120003793000000E+03
0.408243610000000E+02,-0.120014783000000E+03
0.408165660000000E+02,-0.120017950000000E+03
0.408083110000000E+02,-0.120016902000000E+03
0.408071460000000E+02,-0.120017595000000E+03
0.408078820000000E+02,-0.120028789000000E+03
0.408068990000000E+02,-0.120029392000000E+03
0.407980950000000E+02,-0.120027381000000E+03
0.407971350000000E+02,-0.120026870000000E+03
0.407956250000000E+02,-0.120024885000000E+03
0.407937500000000E+02,-0.120026270000000E+03
0.407925850000000E+02,-0.120027986000000E+03
0.407893860000000E+02,-0.120036170000000E+03
0.407867580000000E+02,-0.120041225000000E+03
0.407839920000000E+02,-0.120045647000000E+03
0.407779800000000E+02,-0.120052568000000E+03
0.407764710000000E+02,-0.120058042000000E+03
0.407672790000000E+02,-0.120049141000000E+03
0.407611290000000E+02,-0.120045925000000E+03
0.407593450000000E+02,-0.120043610000000E+03
0.407548400000000E+02,-0.120040244000000E+03
0.407513190000000E+02,-0.120041929000000E+03
0.407454230000000E+02,-0.120046884000000E+03
0.407444180000000E+02,-0.120051725000000E+03
0.407451500000000E+02,-0.120055062000000E+03
0.407411260000000E+02,-0.120062819000000E+03
0.407397770000000E+02,-0.120071236000000E+03
0.407375820000000E+02,-0.120073641000000E+03
0.407366910000000E+02,-0.120076166000000E+03
0.407356380000000E+02,-0.120083982000000E+03
0.407317050000000E+02,-0.120087498000000E+03
0.407178470000000E+02,-0.120095457000000E+03
0.407121760000000E+02,-0.120096927000000E+03
0.407050420000000E+02,-0.120096143000000E+03
0.406951170000000E+02,-0.120100915000000E+03
0.406940880000000E+02,-0.120102026000000E+03
0.406923720000000E+02,-0.120105059000000E+03
0.406908610000000E+02,-0.120110856000000E+03
0.406880690000000E+02,-0.120116231000000E+03
0.406869250000000E+02,-0.120116951000000E+03
0.406894400000000E+02,-0.120119087000000E+03
0.406928690000000E+02,-0.120120621000000E+03
0.407017020000000E+02,-0.120126046000000E+03
0.407062400000000E+02,-0.120127792000000E+03
0.407169470000000E+02,-0.120138990000000E+03
0.407241060000000E+02,-0.120144335000000E+03
0.407278110000000E+02,-0.120144843000000E+03
0.407314470000000E+02,-0.120146223000000E+03
0.407354740000000E+02,-0.120153374000000E+03
0.407356580000000E+02,-0.120154847000000E+03
0.407349960000000E+02,-0.120158845000000E+03
0.407367590000000E+02,-0.120171200000000E+03
0.407390230000000E+02,-0.120174957000000E+03
0.407403050000000E+02,-0.120179496000000E+03
0.407350460000000E+02,-0.120193085000000E+03
0.407278430000000E+02,-0.120199397000000E+03
0.407237490000000E+02,-0.120208985000000E+03
0.407177090000000E+02,-0.120227016000000E+03
0.407124240000000E+02,-0.120234916000000E+03
0.407075030000000E+02,-0.120246302000000E+03
0.407071770000000E+02,-0.120251050000000E+03
0.407062870000000E+02,-0.120254925000000E+03
0.407037730000000E+02,-0.120257633000000E+03
0.406955480000000E+02,-0.120273203000000E+03
0.406922330000000E+02,-0.120276269000000E+03
0.406910240000000E+02,-0.120285102000000E+03
0.406912310000000E+02,-0.120290691000000E+03
0.406904770000000E+02,-0.120292974000000E+03
0.406651150000000E+02,-0.120281511000000E+03
0.406579780000000E+02,-0.120274668000000E+03
0.406579780000000E+02,-0.120274668000000E+03
0.406604050000000E+02,-0.120284065000000E+03
0.406581640000000E+02,-0.120286108000000E+03
0.406581880000000E+02,-0.120291753000000E+03
0.406638600000000E+02,-0.120298689000000E+03
0.406642490000000E+02,-0.120301422000000E+03
0.406661470000000E+02,-0.120305385000000E+03
0.406691430000000E+02,-0.120307337000000E+03
0.406700120000000E+02,-0.120308778000000E+03
0.406714530000000E+02,-0.120312923000000E+03
0.406708810000000E+02,-0.120316437000000E+03
0.406713390000000E+02,-0.120319111000000E+03
0.406746540000000E+02,-0.120331455000000E+03
0.406756110000000E+02,-0.120347585000000E+03
0.406749240000000E+02,-0.120351880000000E+03
0.406718340000000E+02,-0.120358966000000E+03
0.406718340000000E+02,-0.120358966000000E+03
0.406762640000000E+02,-0.120374469000000E+03
0.406763760000000E+02,-0.120376055000000E+03
0.406755300000000E+02,-0.120379835000000E+03
0.406787350000000E+02,-0.120386741000000E+03
0.406792390000000E+02,-0.120389444000000E+03
0.406791730000000E+02,-0.120395002000000E+03
0.406762930000000E+02,-0.120398248000000E+03
0.406733670000000E+02,-0.120403446000000E+03
0.406733220000000E+02,-0.120405548000000E+03
0.406721340000000E+02,-0.120410385000000E+03
0.406694830000000E+02,-0.120419126000000E+03
0.406672210000000E+02,-0.120432492000000E+03
0.406649340000000E+02,-0.120435405000000E+03
0.406636990000000E+02,-0.120438709000000E+03
0.406635170000000E+02,-0.120441802000000E+03
0.406671280000000E+02,-0.120457480000000E+03
0.406679040000000E+02,-0.120462676000000E+03
0.406654330000000E+02,-0.120469913000000E+03
0.406625050000000E+02,-0.120472224000000E+03
0.406604220000000E+02,-0.120476758000000E+03
0.406613350000000E+02,-0.120482796000000E+03
0.406760840000000E+02,-0.120489413000000E+03
0.406895090000000E+02,-0.120487260000000E+03
0.406965290000000E+02,-0.120490419000000E+03
0.406967790000000E+02,-0.120493244000000E+03
0.406958830000000E+02,-0.120506290000000E+03
0.406968920000000E+02,-0.120510917000000E+03
0.407001630000000E+02,-0.120511966000000E+03
0.407055850000000E+02,-0.120515477000000E+03
0.407093830000000E+02,-0.120519231000000E+03
0.407162890000000E+02,-0.120518535000000E+03
0.407191930000000E+02,-0.120517420000000E+03
0.407254590000000E+02,-0.120517205000000E+03
0.407283660000000E+02,-0.120521352000000E+03
0.407309520000000E+02,-0.120526521000000E+03
0.407440610000000E+02,-0.120542720000000E+03
0.407508690000000E+02,-0.120544948000000E+03
0.407585300000000E+02,-0.120552586000000E+03
0.407602450000000E+02,-0.120550902000000E+03
0.407604740000000E+02,-0.120549669000000E+03
0.407612060000000E+02,-0.120549548000000E+03
0.407741280000000E+02,-0.120555682000000E+03
0.407809210000000E+02,-0.120558088000000E+03
0.407870500000000E+02,-0.120561608000000E+03
0.407953520000000E+02,-0.120573856000000E+03
0.407988960000000E+02,-0.120577197000000E+03
0.408005430000000E+02,-0.120576776000000E+03
0.408023270000000E+02,-0.120574820000000E+03
0.408051860000000E+02,-0.120575633000000E+03
0.408058260000000E+02,-0.120576144000000E+03
0.408065810000000E+02,-0.120578101000000E+03
0.408089130000000E+02,-0.120578884000000E+03
0.408113830000000E+02,-0.120577741000000E+03
0.408165530000000E+02,-0.120571300000000E+03
0.408164610000000E+02,-0.120568711000000E+03
0.408159350000000E+02,-0.120567717000000E+03
0.408124820000000E+02,-0.120566783000000E+03
0.408101260000000E+02,-0.120563743000000E+03
0.408094850000000E+02,-0.120556459000000E+03
0.408108560000000E+02,-0.120546797000000E+03
0.408154740000000E+02,-0.120532377000000E+03
0.408196570000000E+02,-0.120527016000000E+03
0.408233840000000E+02,-0.120525960000000E+03
0.408317320000000E+02,-0.120526527000000E+03
0.408332880000000E+02,-0.120528001000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408345470000000E+02,-0.120531283000000E+03
0.408437830000000E+02,-0.120521912000000E+03
0.408449460000000E+02,-0.120515587000000E+03
0.408450120000000E+02,-0.120498183000000E+03
0.408530000000000E+02,-0.120483432000000E+03
0.408540970000000E+02,-0.120484427000000E+03
0.408555140000000E+02,-0.120487560000000E+03
0.408627840000000E+02,-0.120493228000000E+03
0.408637670000000E+02,-0.120494765000000E+03
0.408641780000000E+02,-0.120496301000000E+03
0.408638980000000E+02,-0.120502438000000E+03
0.408655490000000E+02,-0.120510329000000E+03
0.408664420000000E+02,-0.120512076000000E+03
0.408694400000000E+02,-0.120515688000000E+03
0.408739250000000E+02,-0.120522915000000E+03
0.408828190000000E+02,-0.120534698000000E+03
0.408883540000000E+02,-0.120534726000000E+03
0.408887190000000E+02,-0.120533791000000E+03
0.408881930000000E+02,-0.120480748000000E+03
0.408972100000000E+02,-0.120487175000000E+03
0.408978420000000E+02,-0.120487626000000E+03
0.409297160000000E+02,-0.120510041000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409335130000000E+02,-0.120511002000000E+03
0.409396420000000E+02,-0.120509670000000E+03
END,END
