LAT,LON
0.352452960000000E+02,-0.118454973000000E+03
0.352409460000000E+02,-0.118453102000000E+03
0.352344430000000E+02,-0.118452124000000E+03
0.352308930000000E+02,-0.118452150000000E+03
0.352287870000000E+02,-0.118448159000000E+03
0.352222620000000E+02,-0.118442242000000E+03
0.352198810000000E+02,-0.118438809000000E+03
0.352188960000000E+02,-0.118435238000000E+03
0.352145230000000E+02,-0.118432978000000E+03
0.352100800000000E+02,-0.118431639000000E+03
0.352086370000000E+02,-0.118430579000000E+03
0.352073090000000E+02,-0.118427007000000E+03
0.352079040000000E+02,-0.118424412000000E+03
0.352085890000000E+02,-0.118411913000000E+03
0.352082220000000E+02,-0.118409458000000E+03
0.352065960000000E+02,-0.118407115000000E+03
0.352065040000000E+02,-0.118406278000000E+03
0.352091590000000E+02,-0.118401951000000E+03
0.352087470000000E+02,-0.118399636000000E+03
0.352009830000000E+02,-0.118394952000000E+03
0.351974310000000E+02,-0.118388315000000E+03
0.351962160000000E+02,-0.118385275000000E+03
0.351958030000000E+02,-0.118381983000000E+03
0.351948170000000E+02,-0.118380255000000E+03
0.351908540000000E+02,-0.118376383000000E+03
0.351895030000000E+02,-0.118376910000000E+03
0.351874650000000E+02,-0.118376577000000E+03
0.351840290000000E+02,-0.118372378000000E+03
0.351832380000000E+02,-0.118368775000000E+03
0.351835280000000E+02,-0.118367187000000E+03
0.351852010000000E+02,-0.118364207000000E+03
0.351874000000000E+02,-0.118362033000000E+03
0.351890960000000E+02,-0.118357961000000E+03
0.351892380000000E+02,-0.118345380000000E+03
0.351945050000000E+02,-0.118344852000000E+03
0.352003910000000E+02,-0.118343488000000E+03
0.352024300000000E+02,-0.118337156000000E+03
0.352022240000000E+02,-0.118336012000000E+03
0.351995910000000E+02,-0.118334951000000E+03
0.351970720000000E+02,-0.118334671000000E+03
0.351968670000000E+02,-0.118329259000000E+03
0.351974860000000E+02,-0.118327083000000E+03
0.351993870000000E+02,-0.118323540000000E+03
0.351991400000000E+02,-0.118321169000000E+03
0.351991400000000E+02,-0.118321169000000E+03
0.351982800000000E+02,-0.118321905000000E+03
0.351967480000000E+02,-0.118319586000000E+03
0.351984680000000E+02,-0.118313053000000E+03
0.351982860000000E+02,-0.118302776000000E+03
0.351947920000000E+02,-0.118291178000000E+03
0.351939340000000E+02,-0.118289579000000E+03
0.351918510000000E+02,-0.118287748000000E+03
0.351855090000000E+02,-0.118288420000000E+03
0.351781130000000E+02,-0.118292689000000E+03
0.351720670000000E+02,-0.118294894000000E+03
0.351702580000000E+02,-0.118293862000000E+03
0.351673270000000E+02,-0.118293221000000E+03
0.351637330000000E+02,-0.118294923000000E+03
