LAT,LON
0.343234330000000E+02,-0.118529951000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343246840000000E+02,-0.118505662000000E+03
0.343236000000000E+02,-0.118503118000000E+03
0.343191780000000E+02,-0.118496014000000E+03
0.343146430000000E+02,-0.118491332000000E+03
0.343025800000000E+02,-0.118480774000000E+03
0.343029480000000E+02,-0.118479663000000E+03
0.342938020000000E+02,-0.118470911000000E+03
0.342938020000000E+02,-0.118470911000000E+03
0.342907450000000E+02,-0.118468926000000E+03
0.342884200000000E+02,-0.118468381000000E+03
0.342801280000000E+02,-0.118469314000000E+03
0.342716020000000E+02,-0.118472017000000E+03
0.342572000000000E+02,-0.118471478000000E+03
0.342562020000000E+02,-0.118469617000000E+03
0.342562020000000E+02,-0.118469617000000E+03
0.342572020000000E+02,-0.118475917000000E+03
0.342573020000000E+02,-0.118493418000000E+03
0.342565020000000E+02,-0.118496618000000E+03
0.342538020000000E+02,-0.118499618000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342574020000000E+02,-0.118502418000000E+03
0.342575000000000E+02,-0.118523232000000E+03
0.342575000000000E+02,-0.118523232000000E+03
0.342624010000000E+02,-0.118523245000000E+03
0.342624050000000E+02,-0.118527390000000E+03
0.342649620000000E+02,-0.118527719000000E+03
0.342683700000000E+02,-0.118526631000000E+03
0.342721020000000E+02,-0.118526519000000E+03
0.342781530000000E+02,-0.118527020000000E+03
0.342821010000000E+02,-0.118528019000000E+03
0.342865010000000E+02,-0.118530119000000E+03
0.342920010000000E+02,-0.118534819000000E+03
0.342957010000000E+02,-0.118539019000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.343032160000000E+02,-0.118544657000000E+03
0.343054720000000E+02,-0.118543831000000E+03
0.343149920000000E+02,-0.118546967000000E+03
0.343199360000000E+02,-0.118546199000000E+03
0.343186880000000E+02,-0.118539527000000E+03
0.343234330000000E+02,-0.118529951000000E+03
END,END
