LAT,LON
0.374826340000000E+02,-0.121608557000000E+03
0.374646340000000E+02,-0.121595256000000E+03
0.374512350000000E+02,-0.121603656000000E+03
0.374442390000000E+02,-0.121596711000000E+03
0.373992570000000E+02,-0.121596124000000E+03
0.373992250000000E+02,-0.121599392000000E+03
0.373960360000000E+02,-0.121608456000000E+03
0.373864370000000E+02,-0.121611056000000E+03
0.373783370000000E+02,-0.121611856000000E+03
0.373662370000000E+02,-0.121603055000000E+03
0.373638500000000E+02,-0.121597326000000E+03
0.373640520000000E+02,-0.121588431000000E+03
0.373048690000000E+02,-0.121587028000000E+03
0.372962390000000E+02,-0.121566553000000E+03
0.372962390000000E+02,-0.121566553000000E+03
0.372933390000000E+02,-0.121567253000000E+03
0.372922390000000E+02,-0.121568253000000E+03
0.372915390000000E+02,-0.121571854000000E+03
0.372864390000000E+02,-0.121579454000000E+03
0.372898390000000E+02,-0.121599555000000E+03
0.372860400000000E+02,-0.121614355000000E+03
0.372903400000000E+02,-0.121619955000000E+03
0.372898570000000E+02,-0.121628236000000E+03
0.372886180000000E+02,-0.121627939000000E+03
0.372803750000000E+02,-0.121620824000000E+03
0.372735100000000E+02,-0.121616807000000E+03
0.372679050000000E+02,-0.121614176000000E+03
0.372600570000000E+02,-0.121618497000000E+03
0.372520390000000E+02,-0.121623696000000E+03
0.372518600000000E+02,-0.121625092000000E+03
0.372524300000000E+02,-0.121627656000000E+03
0.372551370000000E+02,-0.121634686000000E+03
0.372592480000000E+02,-0.121641155000000E+03
0.372639450000000E+02,-0.121647373000000E+03
0.372642420000000E+02,-0.121648851000000E+03
0.372644700000000E+02,-0.121652323000000E+03
0.372640490000000E+02,-0.121654144000000E+03
0.372606410000000E+02,-0.121659257000000E+03
0.372568410000000E+02,-0.121657256000000E+03
0.372568410000000E+02,-0.121657256000000E+03
0.372595410000000E+02,-0.121667757000000E+03
0.372592410000000E+02,-0.121670457000000E+03
0.372629410000000E+02,-0.121674557000000E+03
0.372651410000000E+02,-0.121674657000000E+03
0.372814310000000E+02,-0.121678536000000E+03
0.373021670000000E+02,-0.121685663000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373069510000000E+02,-0.121689017000000E+03
0.373065730000000E+02,-0.121679808000000E+03
0.373144350000000E+02,-0.121657341000000E+03
0.373209400000000E+02,-0.121671958000000E+03
0.373234390000000E+02,-0.121669358000000E+03
0.373294390000000E+02,-0.121677258000000E+03
0.373286390000000E+02,-0.121683158000000E+03
0.373294340000000E+02,-0.121684194000000E+03
0.373495510000000E+02,-0.121676817000000E+03
0.373656770000000E+02,-0.121677754000000E+03
0.373824180000000E+02,-0.121673875000000E+03
0.373958220000000E+02,-0.121667001000000E+03
0.373914370000000E+02,-0.121664758000000E+03
0.374036370000000E+02,-0.121669259000000E+03
0.374134370000000E+02,-0.121675459000000E+03
0.374198370000000E+02,-0.121678559000000E+03
0.374245890000000E+02,-0.121672337000000E+03
0.374334360000000E+02,-0.121681959000000E+03
0.374386090000000E+02,-0.121685822000000E+03
0.374386360000000E+02,-0.121692460000000E+03
0.374436360000000E+02,-0.121696260000000E+03
0.374453670000000E+02,-0.121714184000000E+03
0.374465030000000E+02,-0.121717709000000E+03
0.374547080000000E+02,-0.121716905000000E+03
0.374608000000000E+02,-0.121721563000000E+03
0.374617990000000E+02,-0.121726610000000E+03
0.374644360000000E+02,-0.121732762000000E+03
0.374678290000000E+02,-0.121736687000000E+03
0.374686020000000E+02,-0.121738957000000E+03
0.374680870000000E+02,-0.121742452000000E+03
0.374744940000000E+02,-0.121747140000000E+03
0.374765500000000E+02,-0.121753632000000E+03
0.374765360000000E+02,-0.121757463000000E+03
0.374797580000000E+02,-0.121763166000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374840350000000E+02,-0.121765663000000E+03
0.374839410000000E+02,-0.121741400000000E+03
0.374828290000000E+02,-0.121688887000000E+03
0.374827350000000E+02,-0.121670859000000E+03
0.374827350000000E+02,-0.121635501000000E+03
0.374826280000000E+02,-0.121625261000000E+03
0.374826340000000E+02,-0.121608557000000E+03
END,END
