LAT,LON
0.385623590000000E+02,-0.121472589000000E+03
0.385594050000000E+02,-0.121462065000000E+03
0.385581050000000E+02,-0.121461165000000E+03
0.385576050000000E+02,-0.121459265000000E+03
0.385584050000000E+02,-0.121458865000000E+03
0.385584050000000E+02,-0.121458865000000E+03
0.385536060000000E+02,-0.121440864000000E+03
0.385548060000000E+02,-0.121436564000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385504060000000E+02,-0.121427564000000E+03
0.385468060000000E+02,-0.121427664000000E+03
0.385465060000000E+02,-0.121453665000000E+03
0.385427060000000E+02,-0.121455465000000E+03
0.385411060000000E+02,-0.121455465000000E+03
0.385411040000000E+02,-0.121475867000000E+03
0.385411040000000E+02,-0.121475867000000E+03
0.385598040000000E+02,-0.121476147000000E+03
0.385603120000000E+02,-0.121474340000000E+03
0.385623590000000E+02,-0.121472589000000E+03
END,END
