LAT,LON
0.357951840413277E+02,-0.121346364443659E+03
0.357950170000000E+02,-0.121319549000000E+03
0.357948020000000E+02,-0.121284795000000E+03
0.357945250000000E+02,-0.121243778000000E+03
0.357942790000000E+02,-0.121217338000000E+03
0.357941580000000E+02,-0.121184900000000E+03
0.357941580000000E+02,-0.121184900000000E+03
0.357924050000000E+02,-0.121182548000000E+03
0.357922670000000E+02,-0.121180608000000E+03
0.357897720000000E+02,-0.121178108000000E+03
0.357863380000000E+02,-0.121178530000000E+03
0.357826750000000E+02,-0.121180806000000E+03
0.357726470000000E+02,-0.121184769000000E+03
0.357707700000000E+02,-0.121184067000000E+03
0.357689380000000E+02,-0.121184544000000E+03
0.357601470000000E+02,-0.121192438000000E+03
0.357603300000000E+02,-0.121192915000000E+03
0.357585210000000E+02,-0.121196960000000E+03
0.357545610000000E+02,-0.121197774000000E+03
0.357509440000000E+02,-0.121194375000000E+03
0.357457740000000E+02,-0.121193837000000E+03
0.357398670000000E+02,-0.121194848000000E+03
0.357388830000000E+02,-0.121194118000000E+03
0.357365250000000E+02,-0.121188249000000E+03
0.357324950000000E+02,-0.121185020000000E+03
0.357304120000000E+02,-0.121182240000000E+03
0.357300220000000E+02,-0.121177888000000E+03
0.357265870000000E+02,-0.121172330000000E+03
0.357173820000000E+02,-0.121166015000000E+03
0.357149780000000E+02,-0.121165061000000E+03
0.357135810000000E+02,-0.121165343000000E+03
0.357101480000000E+02,-0.121168207000000E+03
0.357099420000000E+02,-0.121169189000000E+03
0.356998000000000E+02,-0.121172364000000E+03
0.356981520000000E+02,-0.121170484000000E+03
0.356974410000000E+02,-0.121167481000000E+03
0.356950150000000E+02,-0.121165686000000E+03
0.356932520000000E+02,-0.121165967000000E+03
0.356918570000000E+02,-0.121172646000000E+03
0.356899340000000E+02,-0.121176996000000E+03
0.356866370000000E+02,-0.121176773000000E+03
0.356859730000000E+02,-0.121174893000000E+03
0.356880270000000E+02,-0.121171238000000E+03
0.356875730000000E+02,-0.121159120000000E+03
0.356865870000000E+02,-0.121155445000000E+03
0.356853050000000E+02,-0.121153790000000E+03
0.356854410000000E+02,-0.121149945000000E+03
0.356921900000000E+02,-0.121138856000000E+03
0.356893010000000E+02,-0.121128447000000E+03
0.356870820000000E+02,-0.121125662000000E+03
0.356864860000000E+02,-0.121125689000000E+03
0.356858880000000E+02,-0.121126507000000E+03
0.356848830000000E+02,-0.121126028000000E+03
0.356829850000000E+02,-0.121122228000000E+03
0.356845670000000E+02,-0.121117010000000E+03
0.356877560000000E+02,-0.121099024000000E+03
0.356892670000000E+02,-0.121098856000000E+03
0.356905940000000E+02,-0.121099782000000E+03
0.356926320000000E+02,-0.121100288000000E+03
0.356944860000000E+02,-0.121099896000000E+03
0.356951280000000E+02,-0.121097960000000E+03
0.356927020000000E+02,-0.121092992000000E+03
0.356907110000000E+02,-0.121090634000000E+03
0.356907110000000E+02,-0.121090634000000E+03
0.356881480000000E+02,-0.121083757000000E+03
0.356840740000000E+02,-0.121075170000000E+03
0.356829530000000E+02,-0.121067705000000E+03
0.356814870000000E+02,-0.121063384000000E+03
0.356791060000000E+02,-0.121062234000000E+03
0.356791060000000E+02,-0.121062234000000E+03
0.356788320000000E+02,-0.121063833000000E+03
0.356761760000000E+02,-0.121064563000000E+03
0.356727650000000E+02,-0.121063469000000E+03
0.356683460000000E+02,-0.121064254000000E+03
0.356680260000000E+02,-0.121065012000000E+03
0.356710480000000E+02,-0.121067453000000E+03
0.356718030000000E+02,-0.121069304000000E+03
0.356694910000000E+02,-0.121074692000000E+03
0.356713070000000E+02,-0.121080806000000E+03
0.356711380000000E+02,-0.121082126000000E+03
0.356671770000000E+02,-0.121084314000000E+03
0.356654380000000E+02,-0.121083163000000E+03
0.356640410000000E+02,-0.121080414000000E+03
0.356635840000000E+02,-0.121077216000000E+03
0.356588680000000E+02,-0.121076850000000E+03
0.356541050000000E+02,-0.121080103000000E+03
0.356524560000000E+02,-0.121085040000000E+03
0.356517920000000E+02,-0.121088826000000E+03
0.356473050000000E+02,-0.121092302000000E+03
0.356435960000000E+02,-0.121093535000000E+03
0.356326730000000E+02,-0.121100206000000E+03
0.356233060000000E+02,-0.121117245000000E+03
0.356200320000000E+02,-0.121117635000000E+03
0.356181550000000E+02,-0.121116933000000E+03
0.356181560000000E+02,-0.121116148000000E+03
0.356193930000000E+02,-0.121114299000000E+03
0.356151100000000E+02,-0.121116791000000E+03
0.356134150000000E+02,-0.121119875000000E+03
0.356134600000000E+02,-0.121121922000000E+03
0.356103220000000E+02,-0.121124751000000E+03
0.355994020000000E+02,-0.121122305000000E+03
0.355947252157496E+02,-0.121127723967335E+03
0.355947252157496E+02,-0.121127723967335E+03
0.356004550000000E+02,-0.121133556000000E+03
