LAT,LON
0.337902170000000E+02,-0.118206102000000E+03
0.337770170000000E+02,-0.118206002000000E+03
0.337770170000000E+02,-0.118206002000000E+03
0.337783170000000E+02,-0.118207402000000E+03
0.337790170000000E+02,-0.118209302000000E+03
0.337782400000000E+02,-0.118209496000000E+03
0.337770550000000E+02,-0.118207492000000E+03
0.337727170000000E+02,-0.118207502000000E+03
0.337701170000000E+02,-0.118208002000000E+03
0.337698180000000E+02,-0.118210102000000E+03
0.337651960000000E+02,-0.118220378000000E+03
0.337651960000000E+02,-0.118220378000000E+03
0.337679203913086E+02,-0.118218125349805E+03
0.337696033913086E+02,-0.118213640349805E+03
0.337722730000000E+02,-0.118208433000000E+03
0.337729600000000E+02,-0.118208995000000E+03
0.337729010000000E+02,-0.118209752000000E+03
0.337720830000000E+02,-0.118210965000000E+03
0.337701489487305E+02,-0.118218138722461E+03
0.337710890000000E+02,-0.118221095000000E+03
0.337760720000000E+02,-0.118210086000000E+03
0.337770220000000E+02,-0.118210015000000E+03
0.337683180000000E+02,-0.118235303000000E+03
0.337691180000000E+02,-0.118238503000000E+03
0.337691180000000E+02,-0.118238503000000E+03
0.337827170000000E+02,-0.118220802000000E+03
0.337876170000000E+02,-0.118225303000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337891170000000E+02,-0.118223703000000E+03
0.337891170000000E+02,-0.118218802000000E+03
0.337900170000000E+02,-0.118217602000000E+03
0.337902170000000E+02,-0.118206102000000E+03
END,END
0.337899170000000E+02,-0.118167800000000E+03
0.337826170000000E+02,-0.118166700000000E+03
0.337754170000000E+02,-0.118167800000000E+03
0.337754170000000E+02,-0.118167800000000E+03
0.337754170000000E+02,-0.118202302000000E+03
0.337761170000000E+02,-0.118204702000000E+03
0.337761170000000E+02,-0.118204702000000E+03
0.337902170000000E+02,-0.118205002000000E+03
0.337902170000000E+02,-0.118205002000000E+03
0.337889170000000E+02,-0.118203302000000E+03
0.337889170000000E+02,-0.118199602000000E+03
0.337899170000000E+02,-0.118196602000000E+03
0.337899170000000E+02,-0.118167800000000E+03
END,END
