LAT,LON
0.363255240000000E+02,-0.118861125000000E+03
0.363244490000000E+02,-0.118860361000000E+03
0.363244950000000E+02,-0.118858437000000E+03
0.363231910000000E+02,-0.118856287000000E+03
0.363215200000000E+02,-0.118855833000000E+03
0.363215200000000E+02,-0.118855833000000E+03
0.363179030000000E+02,-0.118857415000000E+03
0.363143540000000E+02,-0.118858063000000E+03
0.363123170000000E+02,-0.118856818000000E+03
0.363089080000000E+02,-0.118853365000000E+03
0.363032320000000E+02,-0.118850138000000E+03
0.362971880000000E+02,-0.118850446000000E+03
0.362919690000000E+02,-0.118849454000000E+03
0.362918780000000E+02,-0.118847135000000E+03
0.362884450000000E+02,-0.118842468000000E+03
0.362868440000000E+02,-0.118838678000000E+03
0.362866610000000E+02,-0.118837151000000E+03
0.362881950000000E+02,-0.118834097000000E+03
0.362896150000000E+02,-0.118833391000000E+03
0.362903710000000E+02,-0.118832062000000E+03
0.362863880000000E+02,-0.118829686000000E+03
0.362855630000000E+02,-0.118830336000000E+03
0.362858840000000E+02,-0.118831439000000E+03
0.362852200000000E+02,-0.118831524000000E+03
0.362813280000000E+02,-0.118829883000000E+03
0.362808940000000E+02,-0.118829063000000E+03
0.362815580000000E+02,-0.118826490000000E+03
0.362846030000000E+02,-0.118821260000000E+03
0.362891130000000E+02,-0.118815492000000E+03
0.363010400000000E+02,-0.118813739000000E+03
0.363057330000000E+02,-0.118814956000000E+03
0.363098540000000E+02,-0.118813938000000E+03
0.363162170000000E+02,-0.118810232000000E+03
0.363187350000000E+02,-0.118810346000000E+03
0.363187350000000E+02,-0.118810346000000E+03
0.363227780000000E+02,-0.118810536000000E+03
0.363229170000000E+02,-0.118783742000000E+03
0.363340650000000E+02,-0.118783682000000E+03
0.363341140000000E+02,-0.118776555000000E+03
0.363341140000000E+02,-0.118776555000000E+03
0.363170680000000E+02,-0.118779130000000E+03
0.363094540000000E+02,-0.118774339000000E+03
0.363128790000000E+02,-0.118750927000000E+03
0.363139700000000E+02,-0.118739792000000E+03
0.362986460000000E+02,-0.118738228000000E+03
0.362936780000000E+02,-0.118738988000000E+03
0.362872920000000E+02,-0.118737231000000E+03
0.362840880000000E+02,-0.118733073000000E+03
0.362842940000000E+02,-0.118731829000000E+03
0.362867230000000E+02,-0.118727163000000E+03
0.362870660000000E+02,-0.118726796000000E+03
0.362881650000000E+02,-0.118727306000000E+03
0.362891490000000E+02,-0.118726911000000E+03
0.362921950000000E+02,-0.118724338000000E+03
0.362933630000000E+02,-0.118720974000000E+03
0.362904800000000E+02,-0.118718795000000E+03
0.362897250000000E+02,-0.118716957000000E+03
0.362889240000000E+02,-0.118712206000000E+03
0.362892000000000E+02,-0.118710085000000E+03
0.362898870000000E+02,-0.118708841000000E+03
0.362918560000000E+02,-0.118706353000000E+03
0.362936410000000E+02,-0.118707061000000E+03
0.362955870000000E+02,-0.118707005000000E+03
0.362985870000000E+02,-0.118704800000000E+03
0.362996170000000E+02,-0.118701944000000E+03
0.363047230000000E+02,-0.118694535000000E+03
0.363070800000000E+02,-0.118691367000000E+03
0.363100110000000E+02,-0.118689161000000E+03
0.363131080000000E+02,-0.118684262000000E+03
0.363104270000000E+02,-0.118664678000000E+03
0.363086140000000E+02,-0.118664617000000E+03
0.363070710000000E+02,-0.118625925000000E+03
0.363086240000000E+02,-0.118624646000000E+03
0.363119880000000E+02,-0.118619924000000E+03
0.363141210000000E+02,-0.118614327000000E+03
0.363140960000000E+02,-0.118612791000000E+03
0.363104280000000E+02,-0.118611618000000E+03
0.363096240000000E+02,-0.118611948000000E+03
0.363081570000000E+02,-0.118611487000000E+03
0.363051300000000E+02,-0.118608988000000E+03
0.363032080000000E+02,-0.118605995000000E+03
0.363028230000000E+02,-0.118602923000000E+03
0.363043730000000E+02,-0.118600271000000E+03
0.363042210000000E+02,-0.118597075000000E+03
0.363028750000000E+02,-0.118592506000000E+03
0.363008740000000E+02,-0.118591878000000E+03
0.362996790000000E+02,-0.118590381000000E+03
0.362982910000000E+02,-0.118580086000000E+03
0.362996270000000E+02,-0.118573117000000E+03
0.363007410000000E+02,-0.118570713000000E+03
0.363061180000000E+02,-0.118563668000000E+03
0.363072230000000E+02,-0.118563089000000E+03
0.363164450000000E+02,-0.118568317000000E+03
0.363164450000000E+02,-0.118568317000000E+03
0.363184800000000E+02,-0.118565715000000E+03
0.363193270000000E+02,-0.118563424000000E+03
0.363178160000000E+02,-0.118560171000000E+03
0.363171520000000E+02,-0.118555530000000E+03
0.363173580000000E+02,-0.118554540000000E+03
0.363185710000000E+02,-0.118553182000000E+03
0.363190520000000E+02,-0.118551230000000E+03
0.363187540000000E+02,-0.118549420000000E+03
0.363172650000000E+02,-0.118546733000000E+03
0.363150890000000E+02,-0.118544102000000E+03
0.363119750000000E+02,-0.118542321000000E+03
0.363099620000000E+02,-0.118543170000000E+03
0.363083590000000E+02,-0.118543227000000E+03
0.363055190000000E+02,-0.118539154000000E+03
0.362962450000000E+02,-0.118533473000000E+03
0.362878440000000E+02,-0.118533447000000E+03
0.362818910000000E+02,-0.118532855000000E+03
0.362716800000000E+02,-0.118534442000000E+03
0.362675580000000E+02,-0.118530514000000E+03
0.362622920000000E+02,-0.118528791000000E+03
0.362551920000000E+02,-0.118521784000000E+03
0.362539310000000E+02,-0.118517178000000E+03
0.362495370000000E+02,-0.118516760000000E+03
0.362444580000000E+02,-0.118515152000000E+03
0.362392370000000E+02,-0.118511509000000E+03
0.362340170000000E+02,-0.118512953000000E+03
0.362310870000000E+02,-0.118513237000000E+03
0.362295070000000E+02,-0.118512220000000E+03
0.362285900000000E+02,-0.118509621000000E+03
0.362263690000000E+02,-0.118508521000000E+03
0.362172530000000E+02,-0.118501718000000E+03
0.362158550000000E+02,-0.118498996000000E+03
0.362150100000000E+02,-0.118495520000000E+03
0.362144170000000E+02,-0.118490971000000E+03
0.362151510000000E+02,-0.118487920000000E+03
0.362148780000000E+02,-0.118484275000000E+03
0.362120630000000E+02,-0.118479019000000E+03
0.362091830000000E+02,-0.118465118000000E+03
0.362006220000000E+02,-0.118457402000000E+03
0.361967760000000E+02,-0.118451583000000E+03
0.361956320000000E+02,-0.118447148000000E+03
0.361875040000000E+02,-0.118440030000000E+03
0.361813220000000E+02,-0.118437685000000E+03
0.361796280000000E+02,-0.118438137000000E+03
0.361760800000000E+02,-0.118440679000000E+03
0.361718900000000E+02,-0.118440481000000E+03
0.361668990000000E+02,-0.118436358000000E+03
0.361585190000000E+02,-0.118435765000000E+03
0.361523600000000E+02,-0.118432095000000E+03
0.361512610000000E+02,-0.118432124000000E+03
0.361317550000000E+02,-0.118438587000000E+03
0.361283660000000E+02,-0.118438107000000E+03
0.361277940000000E+02,-0.118438869000000E+03
0.361281830000000E+02,-0.118447337000000E+03
0.361275640000000E+02,-0.118453009000000E+03
0.361264420000000E+02,-0.118455408000000E+03
0.361227440000000E+02,-0.118455213000000E+03
0.361196760000000E+02,-0.118452785000000E+03
0.361172270000000E+02,-0.118452333000000E+03
0.361114790000000E+02,-0.118453771000000E+03
0.361045640000000E+02,-0.118457042000000E+03
0.361033970000000E+02,-0.118456448000000E+03
0.360985440000000E+02,-0.118456701000000E+03
0.360934830000000E+02,-0.118458420000000E+03
0.360906670000000E+02,-0.118460704000000E+03
0.360896130000000E+02,-0.118462312000000E+03
0.360891770000000E+02,-0.118466149000000E+03
0.360912830000000E+02,-0.118468660000000E+03
0.360917850000000E+02,-0.118474838000000E+03
0.360910740000000E+02,-0.118476981000000E+03
0.360878450000000E+02,-0.118480505000000E+03
0.360856470000000E+02,-0.118481322000000E+03
0.360831970000000E+02,-0.118480982000000E+03
0.360820070000000E+02,-0.118479120000000E+03
0.360779780000000E+02,-0.118476777000000E+03
0.360665050000000E+02,-0.118484328000000E+03
0.360655430000000E+02,-0.118486499000000E+03
0.360666640000000E+02,-0.118489368000000E+03
0.360666640000000E+02,-0.118489368000000E+03
0.360692950000000E+02,-0.118492508000000E+03
0.360766210000000E+02,-0.118503462000000E+03
0.360765990000000E+02,-0.118505464000000E+03
0.360784550000000E+02,-0.118508735000000E+03
0.360806770000000E+02,-0.118511751000000E+03
0.360834710000000E+02,-0.118514147000000E+03
0.360850300000000E+02,-0.118518800000000E+03
0.360869320000000E+02,-0.118522607000000E+03
0.360886030000000E+02,-0.118523734000000E+03
0.360894270000000E+02,-0.118523057000000E+03
0.360918990000000E+02,-0.118522745000000E+03
0.360965630000000E+02,-0.118524684000000E+03
0.360935320000000E+02,-0.118529307000000E+03
0.360941470000000E+02,-0.118534452000000E+03
0.361057540000000E+02,-0.118534758000000E+03
0.361174320000000E+02,-0.118541358000000E+03
0.361222400000000E+02,-0.118543134000000E+03
0.361232020000000E+02,-0.118544460000000E+03
0.361236830000000E+02,-0.118546605000000E+03
0.361228360000000E+02,-0.118552249000000E+03
0.361232250000000E+02,-0.118556143000000E+03
0.361249450000000E+02,-0.118557397000000E+03
0.361350320000000E+02,-0.118560372000000E+03
0.361380770000000E+02,-0.118560202000000E+03
0.361417170000000E+02,-0.118560796000000E+03
0.361448310000000E+02,-0.118563816000000E+03
0.361444650000000E+02,-0.118572143000000E+03
0.361489740000000E+02,-0.118578325000000E+03
0.361508510000000E+02,-0.118583717000000E+03
0.361530470000000E+02,-0.118592836000000E+03
0.361527010000000E+02,-0.118599187000000E+03
0.361517380000000E+02,-0.118605341000000E+03
0.361482790000000E+02,-0.118609037000000E+03
0.361454860000000E+02,-0.118609543000000E+03
0.361404480000000E+02,-0.118613407000000E+03
0.361350820000000E+02,-0.118619441000000E+03
0.361353300000000E+02,-0.118621478000000E+03
0.361366300000000E+02,-0.118623422000000E+03
0.361383370000000E+02,-0.118624244000000E+03
0.361392290000000E+02,-0.118625497000000E+03
0.361423740000000E+02,-0.118638266000000E+03
0.361409560000000E+02,-0.118641965000000E+03
0.361361720000000E+02,-0.118643915000000E+03
0.361322580000000E+02,-0.118647332000000E+03
0.361278200000000E+02,-0.118657409000000E+03
0.361226730000000E+02,-0.118667206000000E+03
0.361210250000000E+02,-0.118669210000000E+03
0.361194750000000E+02,-0.118669759000000E+03
0.361204990000000E+02,-0.118668674000000E+03
0.361195360000000E+02,-0.118662607000000E+03
0.361166510000000E+02,-0.118661592000000E+03
0.361101270000000E+02,-0.118662074000000E+03
0.361106060000000E+02,-0.118655669000000E+03
0.361079040000000E+02,-0.118653187000000E+03
0.361072840000000E+02,-0.118648842000000E+03
0.361094580000000E+02,-0.118645512000000E+03
0.361090230000000E+02,-0.118644807000000E+03
0.361077410000000E+02,-0.118644384000000E+03
0.361045360000000E+02,-0.118644386000000E+03
0.361020430000000E+02,-0.118648929000000E+03
0.361011790000000E+02,-0.118652589000000E+03
0.361031320000000E+02,-0.118656765000000E+03
0.361049990000000E+02,-0.118663458000000E+03
0.361032350000000E+02,-0.118664553000000E+03
0.361032350000000E+02,-0.118664553000000E+03
0.361045310000000E+02,-0.118665626000000E+03
0.361052770000000E+02,-0.118667308000000E+03
0.361050820000000E+02,-0.118669451000000E+03
0.361038430000000E+02,-0.118671849000000E+03
0.361045920000000E+02,-0.118674437000000E+03
0.361090870000000E+02,-0.118679425000000E+03
0.361106250000000E+02,-0.118686784000000E+03
0.361069310000000E+02,-0.118690683000000E+03
0.361069460000000E+02,-0.118696035000000E+03
0.361055480000000E+02,-0.118701605000000E+03
0.361036200000000E+02,-0.118702740000000E+03
0.360994230000000E+02,-0.118713568000000E+03
0.360965800000000E+02,-0.118723163000000E+03
0.360986930000000E+02,-0.118732412000000E+03
0.360962150000000E+02,-0.118737699000000E+03
0.360644990000000E+02,-0.118767848000000E+03
0.360615800000000E+02,-0.118780616000000E+03
0.360579320000000E+02,-0.118782774000000E+03
0.360579110000000E+02,-0.118788308000000E+03
0.360534390000000E+02,-0.118796949000000E+03
0.360503950000000E+02,-0.118816157000000E+03
0.360490980000000E+02,-0.118820991000000E+03
0.360211360000000E+02,-0.118820783000000E+03
0.360183280000000E+02,-0.118822921000000E+03
0.360167020000000E+02,-0.118827373000000E+03
0.360167240000000E+02,-0.118828613000000E+03
0.360196540000000E+02,-0.118832220000000E+03
0.360239120000000E+02,-0.118835941000000E+03
0.360245980000000E+02,-0.118837660000000E+03
0.360245510000000E+02,-0.118841860000000E+03
0.360291960000000E+02,-0.118850514000000E+03
0.360306840000000E+02,-0.118852149000000E+03
0.360345530000000E+02,-0.118852405000000E+03
0.360352860000000E+02,-0.118851250000000E+03
0.360315100000000E+02,-0.118845809000000E+03
0.360304570000000E+02,-0.118846710000000E+03
0.360313270000000E+02,-0.118844061000000E+03
0.360368230000000E+02,-0.118840287000000E+03
0.360372800000000E+02,-0.118840287000000E+03
0.360382190000000E+02,-0.118842147000000E+03
0.360430030000000E+02,-0.118842516000000E+03
0.360478110000000E+02,-0.118838994000000E+03
0.360553890000000E+02,-0.118835219000000E+03
0.360582280000000E+02,-0.118831582000000E+03
0.360600140000000E+02,-0.118831555000000E+03
0.360655300000000E+02,-0.118839479000000E+03
0.360695340000000E+02,-0.118846869000000E+03
0.360708380000000E+02,-0.118848420000000E+03
0.360765830000000E+02,-0.118851949000000E+03
0.360804290000000E+02,-0.118852176000000E+03
0.360822140000000E+02,-0.118853728000000E+03
0.360866530000000E+02,-0.118860161000000E+03
0.360883470000000E+02,-0.118860275000000E+03
0.360916670000000E+02,-0.118858557000000E+03
0.360953530000000E+02,-0.118858362000000E+03
0.360967480000000E+02,-0.118863327000000E+03
0.360991490000000E+02,-0.118869083000000E+03
0.361029730000000E+02,-0.118867252000000E+03
0.361065920000000E+02,-0.118862205000000E+03
0.361081750000000E+02,-0.118861487000000E+03
0.361089620000000E+02,-0.118885225000000E+03
0.361099150000000E+02,-0.118887255000000E+03
