LAT,LON
0.403119440000000E+02,-0.121185348000000E+03
0.403127400000000E+02,-0.121186367000000E+03
0.403133000000000E+02,-0.121183295000000E+03
0.403125400000000E+02,-0.121176422000000E+03
0.403114860000000E+02,-0.121174481000000E+03
0.403101580000000E+02,-0.121173198000000E+03
0.403112170000000E+02,-0.121171721000000E+03
0.403112170000000E+02,-0.121171721000000E+03
0.403026300000000E+02,-0.121161893000000E+03
0.403014170000000E+02,-0.121157800000000E+03
0.403014390000000E+02,-0.121155529000000E+03
0.403160120000000E+02,-0.121106457000000E+03
0.403145070000000E+02,-0.121085538000000E+03
0.403146230000000E+02,-0.121056879000000E+03
0.403130900000000E+02,-0.121053562000000E+03
0.403111460000000E+02,-0.121051441000000E+03
0.403107110000000E+02,-0.121048452000000E+03
0.403139490000000E+02,-0.121014683000000E+03
0.403173930000000E+02,-0.120946668000000E+03
0.403188340000000E+02,-0.120943650000000E+03
0.403274820000000E+02,-0.120934295000000E+03
0.403303180000000E+02,-0.120929423000000E+03
0.403353960000000E+02,-0.120927299000000E+03
0.403373170000000E+02,-0.120925744000000E+03
0.403384840000000E+02,-0.120924099000000E+03
0.403488620000000E+02,-0.120899521000000E+03
0.403562920000000E+02,-0.120886420000000E+03
0.403561070000000E+02,-0.120882652000000E+03
0.403540200000000E+02,-0.120880466000000E+03
0.403528680000000E+02,-0.120876067000000E+03
0.403530660000000E+02,-0.120872434000000E+03
0.403468210000000E+02,-0.120871562000000E+03
0.403467060000000E+02,-0.120873087000000E+03
0.403488790000000E+02,-0.120874763000000E+03
0.403491500000000E+02,-0.120876533000000E+03
0.403475270000000E+02,-0.120878056000000E+03
0.403459020000000E+02,-0.120877878000000E+03
0.403429980000000E+02,-0.120880033000000E+03
0.403428390000000E+02,-0.120881050000000E+03
0.403436630000000E+02,-0.120882663000000E+03
0.403440310000000E+02,-0.120885592000000E+03
0.403435740000000E+02,-0.120887267000000E+03
0.403349950000000E+02,-0.120886048000000E+03
0.403335310000000E+02,-0.120885033000000E+03
0.403325000000000E+02,-0.120883032000000E+03
0.403323850000000E+02,-0.120881418000000E+03
0.403310580000000E+02,-0.120879775000000E+03
0.403290210000000E+02,-0.120879119000000E+03
0.403277630000000E+02,-0.120879270000000E+03
0.403264140000000E+02,-0.120880108000000E+03
0.403276280000000E+02,-0.120881900000000E+03
0.403300070000000E+02,-0.120882615000000E+03
0.403307410000000E+02,-0.120889609000000E+03
0.403301500000000E+02,-0.120896843000000E+03
0.403289150000000E+02,-0.120897890000000E+03
0.403275860000000E+02,-0.120893825000000E+03
0.403244720000000E+02,-0.120887013000000E+03
0.403232140000000E+02,-0.120884922000000E+03
0.403222760000000E+02,-0.120884296000000E+03
0.403218190000000E+02,-0.120886029000000E+03
0.403218890000000E+02,-0.120890512000000E+03
0.403230790000000E+02,-0.120892334000000E+03
0.403241560000000E+02,-0.120895830000000E+03
0.403235630000000E+02,-0.120900643000000E+03
0.403221690000000E+02,-0.120905515000000E+03
0.403203850000000E+02,-0.120906861000000E+03
0.403159040000000E+02,-0.120912899000000E+03
0.403120620000000E+02,-0.120921417000000E+03
0.403110560000000E+02,-0.120922642000000E+03
0.403103470000000E+02,-0.120922493000000E+03
0.403088820000000E+02,-0.120920731000000E+03
0.403017910000000E+02,-0.120920285000000E+03
0.402995950000000E+02,-0.120920793000000E+03
0.402972170000000E+02,-0.120925783000000E+03
0.402978350000000E+02,-0.120931399000000E+03
0.402971720000000E+02,-0.120932475000000E+03
0.402806780000000E+02,-0.120926055000000E+03
0.402653040000000E+02,-0.120917502000000E+03
0.402600200000000E+02,-0.120926089000000E+03
0.402571610000000E+02,-0.120925910000000E+03
0.402525860000000E+02,-0.120921701000000E+03
0.402429670000000E+02,-0.120907251000000E+03
0.402422110000000E+02,-0.120903759000000E+03
0.402418900000000E+02,-0.120903282000000E+03
0.402402890000000E+02,-0.120902925000000E+03
0.402389390000000E+02,-0.120903343000000E+03
0.402364010000000E+02,-0.120906718000000E+03
0.402337950000000E+02,-0.120911763000000E+03
0.402333840000000E+02,-0.120914181000000E+03
0.402311430000000E+02,-0.120917644000000E+03
0.402251500000000E+02,-0.120918631000000E+03
0.402189950000000E+02,-0.120914605000000E+03
0.402148090000000E+02,-0.120915979000000E+03
0.402087480000000E+02,-0.120918726000000E+03
0.402064380000000E+02,-0.120921472000000E+03
0.402062780000000E+02,-0.120923441000000E+03
0.402035340000000E+02,-0.120926246000000E+03
0.402001250000000E+02,-0.120926933000000E+03
0.401998510000000E+02,-0.120928335000000E+03
0.401998510000000E+02,-0.120928335000000E+03
0.402064520000000E+02,-0.120928065000000E+03
