LAT,LON
0.409928780000000E+02,-0.121581765000000E+03
0.409913670000000E+02,-0.121581889000000E+03
0.409902460000000E+02,-0.121581195000000E+03
0.409893540000000E+02,-0.121578417000000E+03
0.409913900000000E+02,-0.121574643000000E+03
0.409930890000000E+02,-0.121573393000000E+03
0.409930890000000E+02,-0.121573393000000E+03
0.409926710000000E+02,-0.121570638000000E+03
0.409891880000000E+02,-0.121561121000000E+03
0.409859400000000E+02,-0.121557463000000E+03
0.409808830000000E+02,-0.121547017000000E+03
0.409780290000000E+02,-0.121552304000000E+03
0.409765570000000E+02,-0.121556989000000E+03
0.409694280000000E+02,-0.121553482000000E+03
0.409681230000000E+02,-0.121547718000000E+03
0.409649890000000E+02,-0.121545999000000E+03
0.409604130000000E+02,-0.121548082000000E+03
0.409604140000000E+02,-0.121550014000000E+03
0.409571650000000E+02,-0.121549321000000E+03
0.409508500000000E+02,-0.121545671000000E+03
0.409396860000000E+02,-0.121546308000000E+03
0.409375590000000E+02,-0.121546942000000E+03
0.409334180000000E+02,-0.121545707000000E+03
0.409309460000000E+02,-0.121541575000000E+03
0.409274700000000E+02,-0.121544924000000E+03
0.409220480000000E+02,-0.121546886000000E+03
0.409215910000000E+02,-0.121549812000000E+03
0.409206070000000E+02,-0.121551260000000E+03
0.409191890000000E+02,-0.121551768000000E+03
0.409185250000000E+02,-0.121547309000000E+03
0.409185250000000E+02,-0.121547309000000E+03
0.409068340000000E+02,-0.121547011000000E+03
0.409060320000000E+02,-0.121539201000000E+03
0.409054370000000E+02,-0.121537663000000E+03
0.409051070000000E+02,-0.121539650000000E+03
0.409037640000000E+02,-0.121542672000000E+03
0.409012510000000E+02,-0.121547072000000E+03
0.408990550000000E+02,-0.121547103000000E+03
0.408988030000000E+02,-0.121540319000000E+03
0.408975210000000E+02,-0.121534802000000E+03
0.408961250000000E+02,-0.121533928000000E+03
0.408882770000000E+02,-0.121534806000000E+03
0.408822170000000E+02,-0.121544123000000E+03
0.408826970000000E+02,-0.121545328000000E+03
0.408845280000000E+02,-0.121546805000000E+03
0.408926490000000E+02,-0.121545476000000E+03
0.408944340000000E+02,-0.121545928000000E+03
0.408957840000000E+02,-0.121546923000000E+03
0.408959900000000E+02,-0.121551958000000E+03
0.408906140000000E+02,-0.121555697000000E+03
0.408853350000000E+02,-0.121556662000000E+03
0.408851690000000E+02,-0.121550423000000E+03
0.408804292391602E+02,-0.121549765453320E+03
0.408692950000000E+02,-0.121550301000000E+03
0.408688380000000E+02,-0.121551688000000E+03
0.408676480000000E+02,-0.121552924000000E+03
0.408636220000000E+02,-0.121554432000000E+03
0.408629590000000E+02,-0.121554462000000E+03
0.408620890000000E+02,-0.121553649000000E+03
0.408611970000000E+02,-0.121551117000000E+03
0.408598700000000E+02,-0.121551446000000E+03
0.408598700000000E+02,-0.121552744000000E+03
0.408598700000000E+02,-0.121552744000000E+03
0.408607390000000E+02,-0.121552744000000E+03
0.408626380000000E+02,-0.121555487000000E+03
0.408644460000000E+02,-0.121559313000000E+03
0.408653840000000E+02,-0.121565822000000E+03
0.408682670000000E+02,-0.121570584000000E+03
0.408694560000000E+02,-0.121571548000000E+03
0.408716070000000E+02,-0.121571880000000E+03
0.408758810000000E+02,-0.121570919000000E+03
0.408765450000000E+02,-0.121568779000000E+03
0.408781460000000E+02,-0.121567996000000E+03
0.408838880000000E+02,-0.121566640000000E+03
0.409017090000000E+02,-0.121580752000000E+03
0.409017090000000E+02,-0.121580752000000E+03
0.409207630000000E+02,-0.121595957000000E+03
0.409381700000000E+02,-0.121606615000000E+03
0.409617760000000E+02,-0.121615925000000E+03
0.409700860000000E+02,-0.121602681000000E+03
0.409794440000000E+02,-0.121599033000000E+03
0.409898540000000E+02,-0.121597770000000E+03
0.409909520000000E+02,-0.121595718000000E+03
0.409899010000000E+02,-0.121593846000000E+03
0.409864010000000E+02,-0.121589889000000E+03
0.409845710000000E+02,-0.121589617000000E+03
0.409845250000000E+02,-0.121588772000000E+03
0.409905430000000E+02,-0.121582101000000E+03
0.409928780000000E+02,-0.121581765000000E+03
END,END
