LAT,LON
0.346624650000000E+02,-0.118329679000000E+03
0.346609560000000E+02,-0.118325572000000E+03
0.346600020000000E+02,-0.118319039000000E+03
0.346590060000000E+02,-0.118316578000000E+03
0.346559560000000E+02,-0.118313325000000E+03
0.346537940000000E+02,-0.118309071000000E+03
0.346522260000000E+02,-0.118304143000000E+03
0.346516340000000E+02,-0.118299166000000E+03
0.346505620000000E+02,-0.118296462000000E+03
0.346488500000000E+02,-0.118294382000000E+03
0.346466420000000E+02,-0.118290222000000E+03
0.346455220000000E+02,-0.118285534000000E+03
0.346454900000000E+02,-0.118236173000000E+03
0.346380820000000E+02,-0.118236237000000E+03
0.346381500000000E+02,-0.118224024000000E+03
0.346342720000000E+02,-0.118223875000000E+03
0.346342100000000E+02,-0.118227053000000E+03
0.346306910000000E+02,-0.118226684000000E+03
0.346309950000000E+02,-0.118200748000000E+03
0.346385790000000E+02,-0.118201004000000E+03
0.346385790000000E+02,-0.118182859000000E+03
0.346458100000000E+02,-0.118182699000000E+03
0.346458650000000E+02,-0.118167576000000E+03
0.346458650000000E+02,-0.118167576000000E+03
0.346459700000000E+02,-0.118156538000000E+03
0.346386430000000E+02,-0.118156266000000E+03
0.346386920000000E+02,-0.118152657000000E+03
0.346449790000000E+02,-0.118152637000000E+03
0.346459150000000E+02,-0.118151907000000E+03
0.346459710000000E+02,-0.118147802000000E+03
0.346459710000000E+02,-0.118147802000000E+03
0.346310590000000E+02,-0.118147786000000E+03
0.346310750000000E+02,-0.118140874000000E+03
0.346255710000000E+02,-0.118141642000000E+03
0.346207400000000E+02,-0.118143658000000E+03
0.346162600000000E+02,-0.118143307000000E+03
0.346164310000000E+02,-0.118130175000000E+03
0.345937750000000E+02,-0.118129708000000E+03
0.345912390000000E+02,-0.118131776000000E+03
0.345864530000000E+02,-0.118131754000000E+03
0.345864530000000E+02,-0.118129530000000E+03
0.345716220000000E+02,-0.118129290000000E+03
0.345703160000000E+02,-0.118135032000000E+03
0.345680380000000E+02,-0.118139389000000E+03
0.345665700000000E+02,-0.118140102000000E+03
0.345663100000000E+02,-0.118146442000000E+03
0.345673020000000E+02,-0.118153994000000E+03
0.345687420000000E+02,-0.118159867000000E+03
0.345745010000000E+02,-0.118176427000000E+03
0.345763250000000E+02,-0.118180267000000E+03
0.345781010000000E+02,-0.118182779000000E+03
0.345742290000000E+02,-0.118181707000000E+03
0.345742290000000E+02,-0.118181707000000E+03
0.345724690000000E+02,-0.118184683000000E+03
0.345717010000000E+02,-0.118191516000000E+03
0.345717330000000E+02,-0.118197596000000E+03
0.345732530000000E+02,-0.118201724000000E+03
0.345705010000000E+02,-0.118205932000000E+03
0.345650940000000E+02,-0.118210412000000E+03
0.345637500000000E+02,-0.118219581000000E+03
0.345620700000000E+02,-0.118225821000000E+03
0.345684370000000E+02,-0.118235453000000E+03
0.345701810000000E+02,-0.118241293000000E+03
0.345700850000000E+02,-0.118249326000000E+03
0.345693010000000E+02,-0.118255054000000E+03
0.345684850000000E+02,-0.118256590000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345632210000000E+02,-0.118260686000000E+03
0.345635410000000E+02,-0.118263854000000E+03
0.345610140000000E+02,-0.118271294000000E+03
0.345608540000000E+02,-0.118276014000000E+03
0.345614940000000E+02,-0.118281711000000E+03
0.345635730000000E+02,-0.118286228000000E+03
0.345668120000000E+02,-0.118286709000000E+03
0.345801960000000E+02,-0.118287015000000E+03
0.345802380000000E+02,-0.118294914000000E+03
0.345805970000000E+02,-0.118296223000000E+03
0.345868040000000E+02,-0.118304911000000E+03
0.345874600000000E+02,-0.118307839000000E+03
0.345909960000000E+02,-0.118314639000000E+03
0.345940360000000E+02,-0.118317775000000E+03
0.345951080000000E+02,-0.118320623000000E+03
0.345945480000000E+02,-0.118323680000000E+03
0.345965640000000E+02,-0.118328864000000E+03
0.345986760000000E+02,-0.118332128000000E+03
0.345999080000000E+02,-0.118334736000000E+03
0.346024040000000E+02,-0.118345424000000E+03
0.346036040000000E+02,-0.118347264000000E+03
0.346083080000000E+02,-0.118348976000000E+03
0.346166750000000E+02,-0.118356112000000E+03
0.346176830000000E+02,-0.118359280000000E+03
0.346172830000000E+02,-0.118361025000000E+03
0.346192190000000E+02,-0.118365697000000E+03
0.346203550000000E+02,-0.118366561000000E+03
0.346230270000000E+02,-0.118366305000000E+03
0.346271710000000E+02,-0.118371425000000E+03
0.346292830000000E+02,-0.118370353000000E+03
0.346299390000000E+02,-0.118371073000000E+03
0.346306430000000E+02,-0.118373297000000E+03
0.346310110000000E+02,-0.118381617000000E+03
0.346307390000000E+02,-0.118385185000000E+03
0.346319230000000E+02,-0.118386081000000E+03
0.346333300000000E+02,-0.118385489000000E+03
0.346409940000000E+02,-0.118378001000000E+03
0.346422260000000E+02,-0.118377425000000E+03
0.346433940000000E+02,-0.118378129000000E+03
0.346433940000000E+02,-0.118378129000000E+03
0.346488980000000E+02,-0.118376465000000E+03
0.346549300000000E+02,-0.118376113000000E+03
0.346595850000000E+02,-0.118376833000000E+03
0.346598410000000E+02,-0.118358928000000E+03
0.346574260000000E+02,-0.118336752000000E+03
0.346580810000000E+02,-0.118332847000000E+03
0.346595370000000E+02,-0.118331407000000E+03
0.346624650000000E+02,-0.118329679000000E+03
END,END
