LAT,LON
0.336653860000000E+02,-0.117636143000000E+03
0.336631300000000E+02,-0.117640261000000E+03
0.336631300000000E+02,-0.117640261000000E+03
0.336617800000000E+02,-0.117640776000000E+03
0.336591050000000E+02,-0.117650824000000E+03
0.336568090000000E+02,-0.117648540000000E+03
0.336555220000000E+02,-0.117651451000000E+03
0.336557080000000E+02,-0.117653968000000E+03
0.336455250000000E+02,-0.117659891000000E+03
0.336405340000000E+02,-0.117667035000000E+03
0.336333500000000E+02,-0.117675032000000E+03
0.336333760000000E+02,-0.117676829000000E+03
0.336305660000000E+02,-0.117680292000000E+03
0.336289660000000E+02,-0.117681748000000E+03
0.336283100000000E+02,-0.117681252000000E+03
0.336232220000000E+02,-0.117684584000000E+03
0.336180220000000E+02,-0.117691684000000E+03
0.336121220000000E+02,-0.117692984000000E+03
0.336099230000000E+02,-0.117692484000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336103590000000E+02,-0.117700661000000E+03
0.336149220000000E+02,-0.117706785000000E+03
0.336278220000000E+02,-0.117718985000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336287220000000E+02,-0.117720985000000E+03
0.336288220000000E+02,-0.117719685000000E+03
0.336304540000000E+02,-0.117715893000000E+03
0.336352220000000E+02,-0.117719785000000E+03
0.336354220000000E+02,-0.117717985000000E+03
0.336369220000000E+02,-0.117716985000000E+03
0.336381990000000E+02,-0.117716783000000E+03
0.336387220000000E+02,-0.117720185000000E+03
0.336394220000000E+02,-0.117720385000000E+03
0.336414220000000E+02,-0.117715685000000E+03
0.336441170000000E+02,-0.117718661000000E+03
0.336458450000000E+02,-0.117716933000000E+03
0.336496690000000E+02,-0.117721637000000E+03
0.336481970000000E+02,-0.117723589000000E+03
0.336486450000000E+02,-0.117723909000000E+03
0.336507210000000E+02,-0.117721585000000E+03
0.336443210000000E+02,-0.117712285000000E+03
0.336556210000000E+02,-0.117701185000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336729980000000E+02,-0.117689694000000E+03
0.336728200000000E+02,-0.117688084000000E+03
0.336758200000000E+02,-0.117683784000000E+03
0.336822200000000E+02,-0.117678884000000E+03
0.336829300000000E+02,-0.117675683000000E+03
0.336807490000000E+02,-0.117673946000000E+03
0.336653860000000E+02,-0.117636143000000E+03
END,END
