LAT,LON
0.372706430000000E+02,-0.121905766000000E+03
0.372786300000000E+02,-0.121878081000000E+03
0.372768420000000E+02,-0.121877465000000E+03
0.372768420000000E+02,-0.121877465000000E+03
0.372743420000000E+02,-0.121876365000000E+03
0.372718430000000E+02,-0.121878465000000E+03
0.372659430000000E+02,-0.121877364000000E+03
0.372633430000000E+02,-0.121875764000000E+03
0.372605430000000E+02,-0.121871964000000E+03
0.372584430000000E+02,-0.121867964000000E+03
0.372563430000000E+02,-0.121867164000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372547940000000E+02,-0.121875714000000E+03
0.372455430000000E+02,-0.121874464000000E+03
0.372433430000000E+02,-0.121874564000000E+03
0.372433430000000E+02,-0.121874564000000E+03
0.372434430000000E+02,-0.121876464000000E+03
0.372422430000000E+02,-0.121879064000000E+03
0.372347440000000E+02,-0.121892065000000E+03
0.372342440000000E+02,-0.121893665000000E+03
0.372347440000000E+02,-0.121894565000000E+03
0.372346440000000E+02,-0.121895865000000E+03
0.372326440000000E+02,-0.121901065000000E+03
0.372294440000000E+02,-0.121903665000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372263440000000E+02,-0.121903465000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372270440000000E+02,-0.121903865000000E+03
0.372293440000000E+02,-0.121904365000000E+03
0.372363440000000E+02,-0.121903565000000E+03
0.372450430000000E+02,-0.121904465000000E+03
0.372496430000000E+02,-0.121907865000000E+03
0.372528450000000E+02,-0.121903894000000E+03
0.372562430000000E+02,-0.121896765000000E+03
0.372581430000000E+02,-0.121898265000000E+03
0.372574430000000E+02,-0.121899765000000E+03
0.372581430000000E+02,-0.121900265000000E+03
0.372671430000000E+02,-0.121904565000000E+03
0.372706430000000E+02,-0.121905766000000E+03
END,END
