LAT,LON
0.385464100000000E+02,-0.122772200000000E+03
0.385458770000000E+02,-0.122767595000000E+03
0.385468070000000E+02,-0.122764360000000E+03
0.385473940000000E+02,-0.122763444000000E+03
0.385484400000000E+02,-0.122763811000000E+03
0.385504720000000E+02,-0.122762995000000E+03
0.385531090000000E+02,-0.122757999000000E+03
0.385546090000000E+02,-0.122752599000000E+03
0.385575760000000E+02,-0.122732362000000E+03
0.385578330000000E+02,-0.122728014000000E+03
0.385541390000000E+02,-0.122727987000000E+03
0.385530090000000E+02,-0.122726798000000E+03
0.385574220000000E+02,-0.122723217000000E+03
0.385838230000000E+02,-0.122723290000000E+03
0.385837690000000E+02,-0.122686568000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385734780000000E+02,-0.122667403000000E+03
0.385680000000000E+02,-0.122666060000000E+03
0.385665080000000E+02,-0.122664996000000E+03
0.385654290000000E+02,-0.122653516000000E+03
0.385669860000000E+02,-0.122641263000000E+03
0.385673140000000E+02,-0.122632733000000E+03
0.385661080000000E+02,-0.122626095000000E+03
0.385624080000000E+02,-0.122624195000000E+03
0.385603250000000E+02,-0.122624523000000E+03
0.385591270000000E+02,-0.122626782000000E+03
0.385430540000000E+02,-0.122624564000000E+03
0.385430630000000E+02,-0.122605783000000E+03
0.385370740000000E+02,-0.122605772000000E+03
0.385370110000000E+02,-0.122572375000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385289530000000E+02,-0.122568674000000E+03
0.385286250000000E+02,-0.122566629000000E+03
0.385269430000000E+02,-0.122566489000000E+03
0.385262080000000E+02,-0.122562693000000E+03
0.385267860000000E+02,-0.122561899000000E+03
0.385262290000000E+02,-0.122554422000000E+03
0.385199660000000E+02,-0.122543893000000E+03
0.385141670000000E+02,-0.122542169000000E+03
0.385131980000000E+02,-0.122542367000000E+03
0.385126030000000E+02,-0.122546320000000E+03
0.385116270000000E+02,-0.122548807000000E+03
0.385067980000000E+02,-0.122545527000000E+03
0.385026940000000E+02,-0.122538796000000E+03
0.385021370000000E+02,-0.122536050000000E+03
0.385013970000000E+02,-0.122535607000000E+03
0.384984670000000E+02,-0.122539315000000E+03
0.384986090000000E+02,-0.122540492000000E+03
0.384988410000000E+02,-0.122542840000000E+03
0.384980860000000E+02,-0.122543923000000E+03
0.384962850000000E+02,-0.122544901000000E+03
0.384947290000000E+02,-0.122544016000000E+03
0.384916770000000E+02,-0.122540978000000E+03
0.384876090000000E+02,-0.122539492000000E+03
0.384876090000000E+02,-0.122539492000000E+03
0.384876100000000E+02,-0.122543802000000E+03
0.384865120000000E+02,-0.122551706000000E+03
0.384886940000000E+02,-0.122555445000000E+03
0.384898460000000E+02,-0.122558909000000E+03
0.384901820000000E+02,-0.122562418000000E+03
0.384891670000000E+02,-0.122564646000000E+03
0.384888080000000E+02,-0.122568125000000E+03
0.384911280000000E+02,-0.122577890000000E+03
0.384906550000000E+02,-0.122579173000000E+03
0.384897080000000E+02,-0.122579524000000E+03
0.384887620000000E+02,-0.122583232000000E+03
0.384884040000000E+02,-0.122586864000000E+03
0.384886250000000E+02,-0.122594218000000E+03
0.384894090000000E+02,-0.122595294000000E+03
0.384937370000000E+02,-0.122595836000000E+03
0.384966510000000E+02,-0.122600139000000E+03
0.385049290000000E+02,-0.122604732000000E+03
0.385048680000000E+02,-0.122610271000000E+03
