LAT,LON
0.345070720000000E+02,-0.117434450000000E+03
0.345071380000000E+02,-0.117450837000000E+03
0.344920130000000E+02,-0.117450872000000E+03
0.344919620000000E+02,-0.117442855000000E+03
0.344847300000000E+02,-0.117442790000000E+03
0.344849850000000E+02,-0.117468585000000E+03
0.344776850000000E+02,-0.117468974000000E+03
0.344774100000000E+02,-0.117471242000000E+03
0.344706070000000E+02,-0.117471156000000E+03
0.344749310000000E+02,-0.117485955000000E+03
0.344559680000000E+02,-0.117486418000000E+03
0.344556020000000E+02,-0.117477549000000E+03
0.344519840000000E+02,-0.117477397000000E+03
0.344501030000000E+02,-0.117475175000000E+03
0.344500010000000E+02,-0.117464345000000E+03
0.344462900000000E+02,-0.117464303000000E+03
0.344464000000000E+02,-0.117455621000000E+03
0.344410910000000E+02,-0.117455581000000E+03
0.344410860000000E+02,-0.117451154000000E+03
0.344410860000000E+02,-0.117451154000000E+03
0.343954350000000E+02,-0.117451148000000E+03
0.343901660000000E+02,-0.117453606000000E+03
0.343857960000000E+02,-0.117457252000000E+03
0.343830700000000E+02,-0.117454738000000E+03
0.343744590000000E+02,-0.117456083000000E+03
0.343663430000000E+02,-0.117461117000000E+03
0.343607020000000E+02,-0.117467764000000E+03
0.343575670000000E+02,-0.117468698000000E+03
0.343549100000000E+02,-0.117468718000000E+03
0.343526090000000E+02,-0.117468514000000E+03
0.343502280000000E+02,-0.117462976000000E+03
0.343483520000000E+02,-0.117451166000000E+03
0.343459480000000E+02,-0.117451201000000E+03
0.343439260000000E+02,-0.117458167000000E+03
0.343440810000000E+02,-0.117461822000000E+03
0.343451630000000E+02,-0.117464843000000E+03
0.343475730000000E+02,-0.117467043000000E+03
0.343491660000000E+02,-0.117471071000000E+03
0.343493210000000E+02,-0.117474111000000E+03
0.343481480000000E+02,-0.117477078000000E+03
0.343434700000000E+02,-0.117481221000000E+03
0.343419100000000E+02,-0.117482005000000E+03
0.343390700000000E+02,-0.117482491000000E+03
0.343243430000000E+02,-0.117482463000000E+03
0.343183420000000E+02,-0.117480854000000E+03
0.343169360000000E+02,-0.117480074000000E+03
0.343118010000000E+02,-0.117474910000000E+03
0.343118010000000E+02,-0.117474910000000E+03
0.343115710000000E+02,-0.117479649000000E+03
0.343119640000000E+02,-0.117482559000000E+03
0.343158150000000E+02,-0.117495371000000E+03
0.343111980000000E+02,-0.117500148000000E+03
0.343072360000000E+02,-0.117502381000000E+03
0.343053130000000E+02,-0.117505060000000E+03
0.343055430000000E+02,-0.117507765000000E+03
0.343047420000000E+02,-0.117509394000000E+03
0.343016280000000E+02,-0.117511466000000E+03
0.343001840000000E+02,-0.117510611000000E+03
0.342984680000000E+02,-0.117511385000000E+03
0.343003470000000E+02,-0.117516545000000E+03
0.343035560000000E+02,-0.117522947000000E+03
0.343049270000000E+02,-0.117524466000000E+03
0.343049270000000E+02,-0.117524466000000E+03
0.343115080000000E+02,-0.117534455000000E+03
0.343184730000000E+02,-0.117547566000000E+03
0.343196190000000E+02,-0.117551983000000E+03
0.343258960000000E+02,-0.117569184000000E+03
0.343258960000000E+02,-0.117569184000000E+03
0.343344830000000E+02,-0.117588099000000E+03
0.343372300000000E+02,-0.117592242000000E+03
0.343405710000000E+02,-0.117601964000000E+03
0.343445780000000E+02,-0.117607047000000E+03
0.343468230000000E+02,-0.117608788000000E+03
0.343523120000000E+02,-0.117609584000000E+03
0.343582810000000E+02,-0.117608790000000E+03
0.343609110000000E+02,-0.117604818000000E+03
0.343661800000000E+02,-0.117603164000000E+03
0.343674850000000E+02,-0.117603468000000E+03
0.343731640000000E+02,-0.117608140000000E+03
0.343750000000000E+02,-0.117608334000000E+03
