LAT,LON
0.391097460000000E+02,-0.120187053000000E+03
0.391105230000000E+02,-0.120187288000000E+03
0.391109810000000E+02,-0.120186818000000E+03
0.391101800000000E+02,-0.120176309000000E+03
0.391058320000000E+02,-0.120166212000000E+03
0.391030190000000E+02,-0.120167329000000E+03
0.390966600000000E+02,-0.120165921000000E+03
0.390844600000000E+02,-0.120159930000000E+03
0.390787990000000E+02,-0.120158925000000E+03
0.390756420000000E+02,-0.120168834000000E+03
0.390705610000000E+02,-0.120180101000000E+03
0.390678890000000E+02,-0.120174851000000E+03
0.390669510000000E+02,-0.120170979000000E+03
0.390624210000000E+02,-0.120168310000000E+03
0.390617350000000E+02,-0.120166491000000E+03
0.390615510000000E+02,-0.120164115000000E+03
0.390595140000000E+02,-0.120158777000000E+03
0.390583250000000E+02,-0.120159129000000E+03
0.390568150000000E+02,-0.120158485000000E+03
0.390536230000000E+02,-0.120155330000000E+03
0.390547920000000E+02,-0.120153004000000E+03
0.390579270000000E+02,-0.120153013000000E+03
0.390602750000000E+02,-0.120149197000000E+03
0.390602530000000E+02,-0.120147609000000E+03
0.390601980000000E+02,-0.120143598000000E+03
0.390646160000000E+02,-0.120143646000000E+03
0.390656170000000E+02,-0.120143653000000E+03
0.390671810000000E+02,-0.120143664000000E+03
0.390653420000000E+02,-0.120145367000000E+03
0.390653530000000E+02,-0.120146475000000E+03
0.390664630000000E+02,-0.120145190000000E+03
0.390713110000000E+02,-0.120142869000000E+03
0.390742850000000E+02,-0.120145889000000E+03
0.390746340000000E+02,-0.120149996000000E+03
0.390762170000000E+02,-0.120152245000000E+03
0.390765520000000E+02,-0.120151844000000E+03
0.390765520000000E+02,-0.120151844000000E+03
0.390749730000000E+02,-0.120149351000000E+03
0.390746730000000E+02,-0.120143101000000E+03
0.390737340000000E+02,-0.120140872000000E+03
0.390699580000000E+02,-0.120135711000000E+03
0.390691790000000E+02,-0.120133422000000E+03
0.390694970000000E+02,-0.120129227000000E+03
0.390674540000000E+02,-0.120126165000000E+03
0.390674550000000E+02,-0.120126021000000E+03
0.390647230000000E+02,-0.120117882000000E+03
0.390615910000000E+02,-0.120113890000000E+03
0.390606080000000E+02,-0.120113184000000E+03
