LAT,LON
0.412998000000000E+02,-0.120973519000000E+03
0.412980830000000E+02,-0.120978097000000E+03
0.412986770000000E+02,-0.120979644000000E+03
0.413001180000000E+02,-0.120981161000000E+03
0.412995680000000E+02,-0.120984255000000E+03
0.412949450000000E+02,-0.120990104000000E+03
0.412918570000000E+02,-0.120991952000000E+03
0.412846280000000E+02,-0.120994038000000E+03
0.412781560000000E+02,-0.120992972000000E+03
0.412747950000000E+02,-0.120990089000000E+03
0.412797180000000E+02,-0.121001080000000E+03
0.412870530000000E+02,-0.121013974000000E+03
0.412881730000000E+02,-0.121013761000000E+03
0.412921320000000E+02,-0.121017458000000E+03
0.412932080000000E+02,-0.121019337000000E+03
0.412987700000000E+02,-0.121035681000000E+03
0.412978340000000E+02,-0.121040807000000E+03
0.412985890000000E+02,-0.121045811000000E+03
0.412989550000000E+02,-0.121046387000000E+03
0.413014260000000E+02,-0.121046083000000E+03
0.413020880000000E+02,-0.121041169000000E+03
0.413058860000000E+02,-0.121044716000000E+03
0.413093400000000E+02,-0.121049629000000E+03
0.413097760000000E+02,-0.121061764000000E+03
0.413065050000000E+02,-0.121066223000000E+03
0.413036460000000E+02,-0.121068770000000E+03
0.413017240000000E+02,-0.121072774000000E+03
0.413018840000000E+02,-0.121077505000000E+03
0.412988870000000E+02,-0.121082964000000E+03
0.412906280000000E+02,-0.121094031000000E+03
0.412897810000000E+02,-0.121094304000000E+03
0.412903300000000E+02,-0.121095608000000E+03
0.412942390000000E+02,-0.121100583000000E+03
0.412968230000000E+02,-0.121102799000000E+03
0.412991790000000E+02,-0.121102436000000E+03
0.412987210000000E+02,-0.121104802000000E+03
0.412154420000000E+02,-0.121104656000000E+03
0.412154550000000E+02,-0.121090957000000E+03
0.412117810000000E+02,-0.121091018000000E+03
0.412116920000000E+02,-0.121028719000000E+03
0.411843640000000E+02,-0.121028647000000E+03
0.411843680000000E+02,-0.121034756000000E+03
0.411843680000000E+02,-0.121034756000000E+03
0.411844060000000E+02,-0.121197658000000E+03
0.411844060000000E+02,-0.121197658000000E+03
0.411935110000000E+02,-0.121203334000000E+03
0.411919780000000E+02,-0.121204212000000E+03
0.411893020000000E+02,-0.121202364000000E+03
0.411851850000000E+02,-0.121201212000000E+03
0.411860540000000E+02,-0.121205634000000E+03
0.411844130000000E+02,-0.121209431000000E+03
0.411844130000000E+02,-0.121209431000000E+03
0.411844240000000E+02,-0.121227947000000E+03
0.411844240000000E+02,-0.121227947000000E+03
0.411865060000000E+02,-0.121228766000000E+03
0.411871470000000E+02,-0.121227889000000E+03
0.411876280000000E+02,-0.121225527000000E+03
0.411937800000000E+02,-0.121226742000000E+03
0.412003000000000E+02,-0.121224716000000E+03
0.412058820000000E+02,-0.121223751000000E+03
0.412082150000000E+02,-0.121224115000000E+03
0.412099990000000E+02,-0.121225146000000E+03
0.412127890000000E+02,-0.121225450000000E+03
0.412141620000000E+02,-0.121224724000000E+03
0.412145050000000E+02,-0.121223634000000E+03
0.412137290000000E+02,-0.121220302000000E+03
0.412191790000000E+02,-0.121218382000000E+03
0.412627400000000E+02,-0.121234418000000E+03
0.412634240000000E+02,-0.121231848000000E+03
0.412651630000000E+02,-0.121229818000000E+03
0.412667640000000E+02,-0.121230092000000E+03
0.412697370000000E+02,-0.121232276000000E+03
0.412718640000000E+02,-0.121232338000000E+03
0.412733280000000E+02,-0.121231581000000E+03
0.412741290000000E+02,-0.121230339000000E+03
0.412752510000000E+02,-0.121226034000000E+03
0.412804670000000E+02,-0.121226826000000E+03
0.412817930000000E+02,-0.121228494000000E+03
0.412841940000000E+02,-0.121229466000000E+03
0.412981020000000E+02,-0.121228443000000E+03
0.412996350000000E+02,-0.121227443000000E+03
0.413016260000000E+02,-0.121222621000000E+03
0.413101130000000E+02,-0.121220047000000E+03
0.413161520000000E+02,-0.121220748000000E+03
0.413361630000000E+02,-0.121227524000000E+03
0.413415170000000E+02,-0.121221943000000E+03
0.413422270000000E+02,-0.121219302000000E+03
0.413422760000000E+02,-0.121207587000000E+03
0.413426880000000E+02,-0.121206343000000E+03
0.413494360000000E+02,-0.121200819000000E+03
0.413546970000000E+02,-0.121195629000000E+03
0.413580370000000E+02,-0.121191531000000E+03
0.413630230000000E+02,-0.121183820000000E+03
0.413664540000000E+02,-0.121187675000000E+03
0.413724010000000E+02,-0.121192199000000E+03
0.413797400000000E+02,-0.121194633000000E+03
0.413842000000000E+02,-0.121194208000000E+03
0.413925730000000E+02,-0.121185431000000E+03
0.413949510000000E+02,-0.121178687000000E+03
0.414014220000000E+02,-0.121166141000000E+03
0.414043040000000E+02,-0.121164559000000E+03
0.414047840000000E+02,-0.121164680000000E+03
0.414058370000000E+02,-0.121166321000000E+03
0.414071640000000E+02,-0.121170452000000E+03
0.414182120000000E+02,-0.121170388000000E+03
0.414198360000000E+02,-0.121169871000000E+03
0.414269020000000E+02,-0.121164126000000E+03
0.414281600000000E+02,-0.121162666000000E+03
0.414301720000000E+02,-0.121158592000000E+03
0.414300340000000E+02,-0.121155918000000E+03
0.414279280000000E+02,-0.121151604000000E+03
0.414279280000000E+02,-0.121151604000000E+03
0.414232850000000E+02,-0.121151120000000E+03
0.414156680000000E+02,-0.121152219000000E+03
0.414119170000000E+02,-0.121150702000000E+03
0.414073640000000E+02,-0.121147727000000E+03
0.414079580000000E+02,-0.121146086000000E+03
0.414086600000000E+02,-0.121130378000000E+03
0.414067180000000E+02,-0.121122462000000E+03
0.414041130000000E+02,-0.121116627000000E+03
0.414032670000000E+02,-0.121116231000000E+03
0.414012790000000E+02,-0.121111247000000E+03
0.414019440000000E+02,-0.121106569000000E+03
0.414040970000000E+02,-0.121103290000000E+03
0.414039370000000E+02,-0.121100920000000E+03
0.414017660000000E+02,-0.121097213000000E+03
0.414010110000000E+02,-0.121096666000000E+03
0.413980820000000E+02,-0.121100158000000E+03
0.413928670000000E+02,-0.121102099000000E+03
0.413902120000000E+02,-0.121105408000000E+03
0.413896390000000E+02,-0.121108110000000E+03
0.413903710000000E+02,-0.121110146000000E+03
0.413897290000000E+02,-0.121112302000000E+03
0.413888830000000E+02,-0.121113151000000E+03
0.413889540000000E+02,-0.121106136000000E+03
0.413906020000000E+02,-0.121102705000000E+03
0.413876300000000E+02,-0.121098360000000E+03
0.413828040000000E+02,-0.121098206000000E+03
0.413685560000000E+02,-0.121089063000000E+03
0.413699740000000E+02,-0.121085503000000E+03
0.413699740000000E+02,-0.121084136000000E+03
0.413687160000000E+02,-0.121083438000000E+03
0.413654230000000E+02,-0.121080158000000E+03
0.413638220000000E+02,-0.121076211000000E+03
0.413640510000000E+02,-0.121070745000000E+03
0.413655610000000E+02,-0.121064279000000E+03
0.413639370000000E+02,-0.121061425000000E+03
0.413605290000000E+02,-0.121058694000000E+03
0.413585390000000E+02,-0.121050771000000E+03
0.413585840000000E+02,-0.121047280000000E+03
0.413534830000000E+02,-0.121046006000000E+03
0.413500060000000E+02,-0.121043214000000E+03
0.413471460000000E+02,-0.121036417000000E+03
0.413405110000000E+02,-0.121030017000000E+03
0.413309740000000E+02,-0.121035302000000E+03
0.413237680000000E+02,-0.121030360000000E+03
0.413235850000000E+02,-0.121031209000000E+03
0.413242030000000E+02,-0.121032392000000E+03
0.413267660000000E+02,-0.121034879000000E+03
0.413240670000000E+02,-0.121034304000000E+03
0.413223960000000E+02,-0.121032333000000E+03
0.413203370000000E+02,-0.121028966000000E+03
0.413188920000000E+02,-0.121019470000000E+03
0.413176790000000E+02,-0.121015740000000E+03
0.413128510000000E+02,-0.121011011000000E+03
0.413120730000000E+02,-0.121009586000000E+03
0.413115450000000E+02,-0.121006311000000E+03
0.413115950000000E+02,-0.120993150000000E+03
0.413105450000000E+02,-0.120988842000000E+03
0.413094470000000E+02,-0.120987446000000E+03
0.413085790000000E+02,-0.120985110000000E+03
0.413076440000000E+02,-0.120978194000000E+03
0.413058150000000E+02,-0.120976100000000E+03
0.413037330000000E+02,-0.120977433000000E+03
0.413015370000000E+02,-0.120977159000000E+03
0.413006680000000E+02,-0.120976158000000E+03
0.412998000000000E+02,-0.120973519000000E+03
END,END
