LAT,LON
0.365529340000000E+02,-0.121788140000000E+03
0.365523360000000E+02,-0.121769553000000E+03
0.365489710000000E+02,-0.121769659000000E+03
0.365489240000000E+02,-0.121766629000000E+03
0.365499600000000E+02,-0.121762359000000E+03
0.365499600000000E+02,-0.121762359000000E+03
0.365485600000000E+02,-0.121752759000000E+03
0.365336900000000E+02,-0.121749426000000E+03
0.365307610000000E+02,-0.121747823000000E+03
0.365247720000000E+02,-0.121742803000000E+03
0.365235430000000E+02,-0.121742193000000E+03
0.365225670000000E+02,-0.121742589000000E+03
0.365143810000000E+02,-0.121736059000000E+03
0.365132670000000E+02,-0.121730871000000E+03
0.365081550000000E+02,-0.121719212000000E+03
0.365073620000000E+02,-0.121717610000000E+03
0.365059120000000E+02,-0.121716740000000E+03
0.365044320000000E+02,-0.121714909000000E+03
0.365005410000000E+02,-0.121706074000000E+03
0.364999610000000E+02,-0.121697188000000E+03
0.364977080000000E+02,-0.121695060000000E+03
0.364957510000000E+02,-0.121691373000000E+03
0.364954080000000E+02,-0.121684014000000E+03
0.364970680000000E+02,-0.121673767000000E+03
0.364979230000000E+02,-0.121671235000000E+03
0.364997240000000E+02,-0.121668650000000E+03
0.365019610000000E+02,-0.121662655000000E+03
0.365118780000000E+02,-0.121626054000000E+03
0.365289630000000E+02,-0.121606309000000E+03
0.365279690000000E+02,-0.121603437000000E+03
0.365264130000000E+02,-0.121601536000000E+03
0.365252240000000E+02,-0.121597507000000E+03
0.365248350000000E+02,-0.121595068000000E+03
0.365253400000000E+02,-0.121589083000000E+03
0.365211520000000E+02,-0.121582586000000E+03
0.365114680000000E+02,-0.121574500000000E+03
0.365045780000000E+02,-0.121571635000000E+03
0.364964320000000E+02,-0.121570525000000E+03
0.364960660000000E+02,-0.121566924000000E+03
0.364967990000000E+02,-0.121563720000000E+03
0.364967990000000E+02,-0.121563720000000E+03
0.364882350000000E+02,-0.121551812000000E+03
0.364873190000000E+02,-0.121548325000000E+03
0.364855790000000E+02,-0.121547701000000E+03
0.364795800000000E+02,-0.121548015000000E+03
0.364755050000000E+02,-0.121545096000000E+03
0.364751150000000E+02,-0.121542517000000E+03
0.364700990000000E+02,-0.121533760000000E+03
0.364660230000000E+02,-0.121531919000000E+03
0.364531790000000E+02,-0.121529062000000E+03
0.364369230000000E+02,-0.121529863000000E+03
0.364352270000000E+02,-0.121524480000000E+03
0.364368530000000E+02,-0.121522581000000E+03
0.364383160000000E+02,-0.121518840000000E+03
0.364372840000000E+02,-0.121514336000000E+03
