LAT,LON
0.383495830000000E+02,-0.122916079000000E+03
0.383462410000000E+02,-0.122915819000000E+03
0.383414800000000E+02,-0.122916314000000E+03
0.383383440000000E+02,-0.122918786000000E+03
0.383334930000000E+02,-0.122923815000000E+03
0.383242680000000E+02,-0.122927886000000E+03
0.383242680000000E+02,-0.122927886000000E+03
0.383249320000000E+02,-0.122929251000000E+03
0.383253210000000E+02,-0.122933523000000E+03
0.383260310000000E+02,-0.122941892000000E+03
0.383256870000000E+02,-0.122944391000000E+03
0.383275410000000E+02,-0.122954185000000E+03
0.383295330000000E+02,-0.122958876000000E+03
0.383297930000000E+02,-0.122957504000000E+03
0.383401710000000E+02,-0.122955691000000E+03
0.383396520000000E+02,-0.122951464000000E+03
0.383399070000000E+02,-0.122946199000000E+03
0.383406140000000E+02,-0.122943398000000E+03
0.383542340000000E+02,-0.122942319000000E+03
0.383575750000000E+02,-0.122931688000000E+03
0.383550560000000E+02,-0.122924217000000E+03
0.383554900000000E+02,-0.122921920000000E+03
0.383569320000000E+02,-0.122920263000000E+03
0.383569320000000E+02,-0.122920263000000E+03
0.383556510000000E+02,-0.122920961000000E+03
0.383546200000000E+02,-0.122920903000000E+03
0.383495830000000E+02,-0.122916079000000E+03
END,END
