LAT,LON
0.327599490000000E+02,-0.117196368000000E+03
0.327597490000000E+02,-0.117192968000000E+03
0.327591860000000E+02,-0.117192158000000E+03
0.327582760000000E+02,-0.117187346000000E+03
0.327576500000000E+02,-0.117178867000000E+03
0.327586500000000E+02,-0.117170867000000E+03
0.327597500000000E+02,-0.117167067000000E+03
0.327589350000000E+02,-0.117161541000000E+03
0.327589350000000E+02,-0.117161541000000E+03
0.327573500000000E+02,-0.117150266000000E+03
0.327572500000000E+02,-0.117143966000000E+03
0.327572500000000E+02,-0.117143966000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327406590000000E+02,-0.117146755000000E+03
0.327403280000000E+02,-0.117151584000000E+03
0.327365500000000E+02,-0.117157166000000E+03
0.327315500000000E+02,-0.117158266000000E+03
0.327315500000000E+02,-0.117164966000000E+03
0.327305210000000E+02,-0.117170576000000E+03
0.327398500000000E+02,-0.117178667000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327425670000000E+02,-0.117182381000000E+03
0.327441500000000E+02,-0.117182067000000E+03
0.327479840000000E+02,-0.117179783000000E+03
0.327484500000000E+02,-0.117181767000000E+03
0.327461500000000E+02,-0.117185767000000E+03
0.327473500000000E+02,-0.117188567000000E+03
0.327527500000000E+02,-0.117195268000000E+03
0.327599490000000E+02,-0.117196368000000E+03
END,END
