LAT,LON
0.389515760000000E+02,-0.122895237000000E+03
0.389525590000000E+02,-0.122893054000000E+03
0.389540920000000E+02,-0.122891382000000E+03
0.389573130000000E+02,-0.122890628000000E+03
0.389573440000000E+02,-0.122895982000000E+03
0.389610300000000E+02,-0.122897739000000E+03
0.389649100000000E+02,-0.122897676000000E+03
0.389647570000000E+02,-0.122887505000000E+03
0.389675480000000E+02,-0.122883954000000E+03
0.389686910000000E+02,-0.122883308000000E+03
0.389719410000000E+02,-0.122882720000000E+03
0.389770580000000E+02,-0.122879917000000E+03
0.389778670000000E+02,-0.122878287000000E+03
0.389778460000000E+02,-0.122870550000000E+03
0.389826760000000E+02,-0.122870202000000E+03
0.389825830000000E+02,-0.122862147000000E+03
0.389859680000000E+02,-0.122861142000000E+03
0.389840550000000E+02,-0.122856801000000E+03
0.389894330000000E+02,-0.122854722000000E+03
0.389893900000000E+02,-0.122846040000000E+03
0.389968630000000E+02,-0.122844230000000E+03
0.390021190000000E+02,-0.122844081000000E+03
0.390058730000000E+02,-0.122842851000000E+03
0.390072930000000E+02,-0.122841297000000E+03
0.390111150000000E+02,-0.122841093000000E+03
0.390112050000000E+02,-0.122847518000000E+03
0.390241360000000E+02,-0.122847494000000E+03
0.390240890000000E+02,-0.122851896000000E+03
0.390247850000000E+02,-0.122856532000000E+03
0.390288260000000E+02,-0.122856799000000E+03
0.390288260000000E+02,-0.122856799000000E+03
0.390274300000000E+02,-0.122855478000000E+03
0.390276600000000E+02,-0.122850929000000E+03
0.390297670000000E+02,-0.122846764000000E+03
0.390291270000000E+02,-0.122846470000000E+03
0.390288060000000E+02,-0.122845619000000E+03
0.390283720000000E+02,-0.122841774000000E+03
0.390272970000000E+02,-0.122838165000000E+03
0.390284880000000E+02,-0.122836581000000E+03
0.390304110000000E+02,-0.122835965000000E+03
0.390309380000000E+02,-0.122834438000000E+03
0.390302970000000E+02,-0.122834203000000E+03
0.390286490000000E+02,-0.122835142000000E+03
0.390269320000000E+02,-0.122834965000000E+03
0.390240710000000E+02,-0.122832265000000E+03
0.390247580000000E+02,-0.122830798000000E+03
0.390237060000000E+02,-0.122828186000000E+03
0.390241180000000E+02,-0.122826925000000E+03
0.390231790000000E+02,-0.122825311000000E+03
0.390230650000000E+02,-0.122823873000000E+03
0.390236600000000E+02,-0.122821584000000E+03
0.390254460000000E+02,-0.122819736000000E+03
0.390244620000000E+02,-0.122818503000000E+03
0.390232030000000E+02,-0.122818650000000E+03
0.390208910000000E+02,-0.122817271000000E+03
0.390202960000000E+02,-0.122813779000000E+03
0.390178700000000E+02,-0.122814747000000E+03
0.390209600000000E+02,-0.122811725000000E+03
0.390189000000000E+02,-0.122807558000000E+03
0.390191970000000E+02,-0.122804917000000E+03
0.390180070000000E+02,-0.122806297000000E+03
0.390181900000000E+02,-0.122804125000000E+03
0.390154890000000E+02,-0.122803510000000E+03
0.390145730000000E+02,-0.122804214000000E+03
0.390139780000000E+02,-0.122806649000000E+03
0.390120800000000E+02,-0.122807089000000E+03
0.390107980000000E+02,-0.122806092000000E+03
0.390097450000000E+02,-0.122802572000000E+03
0.390084850000000E+02,-0.122800929000000E+03
0.390038160000000E+02,-0.122798613000000E+03
0.390025800000000E+02,-0.122797058000000E+03
0.390024670000000E+02,-0.122796126000000E+03
0.390035150000000E+02,-0.122789555000000E+03
0.390044510000000E+02,-0.122787377000000E+03
0.390056210000000E+02,-0.122786970000000E+03
0.390076590000000E+02,-0.122787992000000E+03
0.390085750000000E+02,-0.122786613000000E+03
0.390079330000000E+02,-0.122784852000000E+03
0.390090450000000E+02,-0.122780878000000E+03
0.390108980000000E+02,-0.122779956000000E+03
0.390117140000000E+02,-0.122778970000000E+03
0.390114560000000E+02,-0.122775874000000E+03
0.390102190000000E+02,-0.122774408000000E+03
0.390098510000000E+02,-0.122770183000000E+03
0.390069670000000E+02,-0.122768396000000E+03
0.390060050000000E+02,-0.122766578000000E+03
0.390052940000000E+02,-0.122763674000000E+03
0.390058420000000E+02,-0.122761385000000E+03
0.390077410000000E+02,-0.122759300000000E+03
0.390094350000000E+02,-0.122758654000000E+03
0.390109230000000E+02,-0.122759122000000E+03
0.390119300000000E+02,-0.122760325000000E+03
0.390129820000000E+02,-0.122760588000000E+03
0.390145150000000E+02,-0.122759266000000E+03
0.390162320000000E+02,-0.122759676000000E+03
0.390207640000000E+02,-0.122758762000000E+03
0.390230080000000E+02,-0.122761930000000E+03
0.390249540000000E+02,-0.122761401000000E+03
0.390262550000000E+02,-0.122748548000000E+03
0.390258890000000E+02,-0.122748254000000E+03
0.390238740000000E+02,-0.122749602000000E+03
0.390223170000000E+02,-0.122749806000000E+03
0.390214710000000E+02,-0.122753891000000E+03
0.390210590000000E+02,-0.122749512000000E+03
0.390224330000000E+02,-0.122748163000000E+03
0.390203050000000E+02,-0.122746724000000E+03
0.390190680000000E+02,-0.122747251000000E+03
0.390188390000000E+02,-0.122748102000000E+03
0.390195940000000E+02,-0.122749159000000E+03
0.390186780000000E+02,-0.122750449000000E+03
0.390178760000000E+02,-0.122750685000000E+03
0.390125440000000E+02,-0.122749739000000E+03
0.390099580000000E+02,-0.122751100000000E+03
0.390058150000000E+02,-0.122751675000000E+03
0.390029770000000E+02,-0.122750435000000E+03
0.389976640000000E+02,-0.122750459000000E+03
0.389942550000000E+02,-0.122747582000000E+03
0.389934560000000E+02,-0.122743798000000E+03
0.389908250000000E+02,-0.122741625000000E+03
0.389875060000000E+02,-0.122741007000000E+03
0.389861120000000E+02,-0.122737428000000E+03
0.389837100000000E+02,-0.122735490000000E+03
0.389816840000000E+02,-0.122732498000000E+03
0.389810250000000E+02,-0.122732704000000E+03
0.389805470000000E+02,-0.122736460000000E+03
0.389797190000000E+02,-0.122738045000000E+03
0.389770920000000E+02,-0.122739189000000E+03
0.389758800000000E+02,-0.122741067000000E+03
0.389743600000000E+02,-0.122742177000000E+03
0.389709350000000E+02,-0.122741435000000E+03
0.389699070000000E+02,-0.122737241000000E+03
0.389689000000000E+02,-0.122736156000000E+03
0.389667260000000E+02,-0.122736096000000E+03
0.389656040000000E+02,-0.122735479000000E+03
0.389631790000000E+02,-0.122731929000000E+03
0.389626080000000E+02,-0.122729672000000E+03
0.389636390000000E+02,-0.122727737000000E+03
0.389637770000000E+02,-0.122725128000000E+03
0.389605970000000E+02,-0.122720524000000E+03
0.389606880000000E+02,-0.122719527000000E+03
0.389629780000000E+02,-0.122717447000000E+03
0.389651070000000E+02,-0.122717037000000E+03
0.389661830000000E+02,-0.122716070000000E+03
0.389673510000000E+02,-0.122712611000000E+03
0.389674200000000E+02,-0.122710470000000E+03
0.389662990000000E+02,-0.122709297000000E+03
0.389656350000000E+02,-0.122706804000000E+03
0.389643540000000E+02,-0.122704517000000E+03
0.389619960000000E+02,-0.122703842000000E+03
0.389610580000000E+02,-0.122702758000000E+03
0.389591350000000E+02,-0.122703050000000E+03
0.389577390000000E+02,-0.122700500000000E+03
0.389544440000000E+02,-0.122696894000000E+03
0.389525670000000E+02,-0.122697304000000E+03
0.389519490000000E+02,-0.122696805000000E+03
0.389516290000000E+02,-0.122695135000000E+03
0.389495920000000E+02,-0.122695222000000E+03
0.389487220000000E+02,-0.122693171000000E+03
0.389484250000000E+02,-0.122690034000000E+03
0.389489740000000E+02,-0.122689243000000E+03
0.389505990000000E+02,-0.122689301000000E+03
0.389512930000000E+02,-0.122688257000000E+03
0.389512930000000E+02,-0.122688257000000E+03
0.389500060000000E+02,-0.122688822000000E+03
0.389491530000000E+02,-0.122688272000000E+03
0.389481960000000E+02,-0.122688451000000E+03
0.389481270000000E+02,-0.122689272000000E+03
0.389488820000000E+02,-0.122694636000000E+03
0.389493860000000E+02,-0.122695369000000E+03
0.389510340000000E+02,-0.122695985000000E+03
0.389518350000000E+02,-0.122698212000000E+03
0.389534370000000E+02,-0.122699326000000E+03
0.389525440000000E+02,-0.122702170000000E+03
0.389514910000000E+02,-0.122700381000000E+03
0.389487450000000E+02,-0.122698124000000E+03
0.389479210000000E+02,-0.122694900000000E+03
0.389475200000000E+02,-0.122687564000000E+03
0.389378590000000E+02,-0.122687602000000E+03
0.389378590000000E+02,-0.122687602000000E+03
0.389381020000000E+02,-0.122688833000000E+03
0.389359270000000E+02,-0.122691851000000E+03
0.389359270000000E+02,-0.122691851000000E+03
0.389351030000000E+02,-0.122695602000000E+03
0.389325530000000E+02,-0.122701584000000E+03
0.389312140000000E+02,-0.122701443000000E+03
0.389285830000000E+02,-0.122698084000000E+03
0.389253210000000E+02,-0.122699247000000E+03
0.389253930000000E+02,-0.122709363000000E+03
0.389244580000000E+02,-0.122713564000000E+03
0.389248920000000E+02,-0.122717578000000E+03
0.389256700000000E+02,-0.122719219000000E+03
0.389296900000000E+02,-0.122741668000000E+03
0.389181970000000E+02,-0.122748429000000E+03
0.389150610000000E+02,-0.122753337000000E+03
0.389132980000000E+02,-0.122750270000000E+03
0.389128190000000E+02,-0.122746608000000E+03
0.389113560000000E+02,-0.122743324000000E+03
0.389085420000000E+02,-0.122739192000000E+03
0.389030050000000E+02,-0.122733681000000E+03
0.388957320000000E+02,-0.122716336000000E+03
0.388929310000000E+02,-0.122705505000000E+03
0.388929310000000E+02,-0.122705505000000E+03
0.388923010000000E+02,-0.122705528000000E+03
0.388914310000000E+02,-0.122706640000000E+03
0.388900560000000E+02,-0.122713727000000E+03
0.388902850000000E+02,-0.122714987000000E+03
0.388918640000000E+02,-0.122716598000000E+03
0.388923670000000E+02,-0.122718004000000E+03
0.388906020000000E+02,-0.122724653000000E+03
0.388892510000000E+02,-0.122726526000000E+03
0.388845370000000E+02,-0.122720305000000E+03
0.388811380000000E+02,-0.122717932000000E+03
0.388785540000000E+02,-0.122718316000000E+03
0.388774110000000E+02,-0.122720098000000E+03
0.388770850000000E+02,-0.122722229000000E+03
0.388780100000000E+02,-0.122725269000000E+03
0.388777100000000E+02,-0.122726877000000E+03
0.388765020000000E+02,-0.122727662000000E+03
0.388735240000000E+02,-0.122725239000000E+03
0.388686810000000E+02,-0.122717800000000E+03
0.388640550000000E+02,-0.122717694000000E+03
0.388618560000000E+02,-0.122719807000000E+03
0.388612150000000E+02,-0.122723818000000E+03
0.388675070000000E+02,-0.122728007000000E+03
0.388686510000000E+02,-0.122731229000000E+03
0.388702040000000E+02,-0.122738843000000E+03
0.388650300000000E+02,-0.122743933000000E+03
0.388579580000000E+02,-0.122741469000000E+03
0.388579580000000E+02,-0.122741469000000E+03
0.388584150000000E+02,-0.122743197000000E+03
0.388577500000000E+02,-0.122757073000000E+03
0.388569270000000E+02,-0.122759035000000E+03
0.388558510000000E+02,-0.122759798000000E+03
0.388484090000000E+02,-0.122753598000000E+03
0.388449530000000E+02,-0.122749860000000E+03
0.388437860000000E+02,-0.122749098000000E+03
0.388417950000000E+02,-0.122748745000000E+03
0.388368750000000E+02,-0.122745990000000E+03
0.388362350000000E+02,-0.122744994000000E+03
0.388359160000000E+02,-0.122741424000000E+03
0.388359160000000E+02,-0.122741424000000E+03
0.388350000000000E+02,-0.122742184000000E+03
0.388308790000000E+02,-0.122743410000000E+03
0.388287500000000E+02,-0.122745047000000E+03
0.388280380000000E+02,-0.122749055000000E+03
0.388248350000000E+02,-0.122755462000000E+03
0.388212640000000E+02,-0.122753329000000E+03
0.388183120000000E+02,-0.122755848000000E+03
0.388140360000000E+02,-0.122764452000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388144710000000E+02,-0.122765534000000E+03
0.388153640000000E+02,-0.122765709000000E+03
0.388268400000000E+02,-0.122780189000000E+03
0.388274940000000E+02,-0.122782897000000E+03
0.388273380000000E+02,-0.122786139000000E+03
0.388304290000000E+02,-0.122791393000000E+03
0.388368370000000E+02,-0.122795842000000E+03
0.388366500000000E+02,-0.122803678000000E+03
0.388367350000000E+02,-0.122804711000000E+03
0.388366430000000E+02,-0.122808674000000E+03
0.388384120000000E+02,-0.122812089000000E+03
0.388399100000000E+02,-0.122812004000000E+03
0.388413160000000E+02,-0.122811058000000E+03
0.388422480000000E+02,-0.122811510000000E+03
0.388432740000000E+02,-0.122812874000000E+03
0.388434850000000E+02,-0.122815522000000E+03
0.388445850000000E+02,-0.122818314000000E+03
0.388490110000000E+02,-0.122819716000000E+03
0.388501400000000E+02,-0.122821592000000E+03
0.388501400000000E+02,-0.122821592000000E+03
0.388579200000000E+02,-0.122821388000000E+03
0.388579510000000E+02,-0.122827115000000E+03
0.388635770000000E+02,-0.122826866000000E+03
0.388678810000000E+02,-0.122826018000000E+03
0.388725730000000E+02,-0.122822007000000E+03
0.388734200000000E+02,-0.122821890000000E+03
0.388830540000000E+02,-0.122827895000000E+03
0.388822300000000E+02,-0.122832346000000E+03
0.388825130000000E+02,-0.122833309000000E+03
0.388857320000000E+02,-0.122831690000000E+03
0.388874710000000E+02,-0.122830177000000E+03
0.388895640000000E+02,-0.122825880000000E+03
0.388920480000000E+02,-0.122818157000000E+03
0.388927620000000E+02,-0.122814298000000E+03
0.388917020000000E+02,-0.122811271000000E+03
0.388942060000000E+02,-0.122804672000000E+03
0.388954130000000E+02,-0.122803595000000E+03
0.388979570000000E+02,-0.122803058000000E+03
0.388994660000000E+02,-0.122805226000000E+03
0.389043180000000E+02,-0.122818436000000E+03
0.389048450000000E+02,-0.122823359000000E+03
0.389041120000000E+02,-0.122826171000000E+03
0.389041110000000E+02,-0.122829539000000E+03
0.389050490000000E+02,-0.122837039000000E+03
0.389041790000000E+02,-0.122838532000000E+03
0.389039490000000E+02,-0.122841608000000E+03
0.389052280000000E+02,-0.122852477000000E+03
0.389062570000000E+02,-0.122855554000000E+03
0.389069890000000E+02,-0.122856638000000E+03
0.389083390000000E+02,-0.122857195000000E+03
0.389082680000000E+02,-0.122862644000000E+03
0.389079020000000E+02,-0.122863523000000E+03
0.389058020000000E+02,-0.122864885000000E+03
0.388998320000000E+02,-0.122863268000000E+03
0.388946240000000E+02,-0.122860626000000E+03
0.388931780000000E+02,-0.122860395000000E+03
0.388889830000000E+02,-0.122861523000000E+03
0.388885090000000E+02,-0.122862226000000E+03
0.388911780000000E+02,-0.122863783000000E+03
0.388962620000000E+02,-0.122870910000000E+03
0.389014240000000E+02,-0.122869160000000E+03
0.389024140000000E+02,-0.122868269000000E+03
0.389047400000000E+02,-0.122868859000000E+03
0.389122920000000E+02,-0.122873809000000E+03
