LAT,LON
0.342575000000000E+02,-0.118523232000000E+03
0.342574020000000E+02,-0.118502418000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342538020000000E+02,-0.118502418000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342210030000000E+02,-0.118502518000000E+03
0.342209030000000E+02,-0.118505518000000E+03
0.342193030000000E+02,-0.118508618000000E+03
0.342155040000000E+02,-0.118509818000000E+03
0.342082040000000E+02,-0.118509918000000E+03
0.342082040000000E+02,-0.118518618000000E+03
0.342082040000000E+02,-0.118518618000000E+03
0.342208030000000E+02,-0.118518518000000E+03
0.342206360000000E+02,-0.118530223000000E+03
0.342191030000000E+02,-0.118530218000000E+03
0.342191030000000E+02,-0.118536019000000E+03
0.342206030000000E+02,-0.118536019000000E+03
0.342206030000000E+02,-0.118536019000000E+03
0.342444030000000E+02,-0.118536119000000E+03
0.342444190000000E+02,-0.118534119000000E+03
0.342452630000000E+02,-0.118531819000000E+03
0.342479030000000E+02,-0.118531819000000E+03
0.342479030000000E+02,-0.118534719000000E+03
0.342498030000000E+02,-0.118534719000000E+03
0.342506030000000E+02,-0.118534419000000E+03
0.342540020000000E+02,-0.118530119000000E+03
0.342551020000000E+02,-0.118529719000000E+03
0.342554020000000E+02,-0.118534719000000E+03
0.342572040000000E+02,-0.118536115000000E+03
0.342572040000000E+02,-0.118536115000000E+03
0.342570990000000E+02,-0.118523233000000E+03
0.342575000000000E+02,-0.118523232000000E+03
END,END
