LAT,LON
0.333178330000000E+02,-0.117167866000000E+03
0.333149030000000E+02,-0.117166428000000E+03
0.333168280000000E+02,-0.117164628000000E+03
0.333180840000000E+02,-0.117162553000000E+03
0.333179290000000E+02,-0.117160129000000E+03
0.333131390000000E+02,-0.117153293000000E+03
0.333058920000000E+02,-0.117151456000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.333011830000000E+02,-0.117153512000000E+03
0.332982400000000E+02,-0.117153954000000E+03
0.332947580000000E+02,-0.117151760000000E+03
0.332894200000000E+02,-0.117151531000000E+03
0.332863070000000E+02,-0.117149623000000E+03
0.332820720000000E+02,-0.117150833000000E+03
0.332699150000000E+02,-0.117157563000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332628160000000E+02,-0.117158746000000E+03
0.332666810000000E+02,-0.117160278000000E+03
0.332666880000000E+02,-0.117169115000000E+03
0.332686210000000E+02,-0.117170467000000E+03
0.332718610000000E+02,-0.117175253000000E+03
0.332729320000000E+02,-0.117182036000000E+03
0.332730290000000E+02,-0.117183636000000E+03
0.332682800000000E+02,-0.117186434000000E+03
0.332662100000000E+02,-0.117189791000000E+03
0.332660720000000E+02,-0.117190939000000E+03
0.332676540000000E+02,-0.117194573000000E+03
0.332715020000000E+02,-0.117200311000000E+03
0.332759860000000E+02,-0.117200421000000E+03
0.332774200000000E+02,-0.117201754000000E+03
0.332764660000000E+02,-0.117204040000000E+03
0.332702470000000E+02,-0.117204902000000E+03
0.332678950000000E+02,-0.117201304000000E+03
0.332657550000000E+02,-0.117201489000000E+03
0.332651390000000E+02,-0.117202188000000E+03
0.332650550000000E+02,-0.117204987000000E+03
0.332692050000000E+02,-0.117216492000000E+03
0.332753390000000E+02,-0.117226389000000E+03
0.332737240000000E+02,-0.117230498000000E+03
0.332717660000000E+02,-0.117233008000000E+03
0.332655820000000E+02,-0.117233366000000E+03
0.332601200000000E+02,-0.117235580000000E+03
0.332590970000000E+02,-0.117237548000000E+03
0.332590970000000E+02,-0.117237548000000E+03
0.332599660000000E+02,-0.117237880000000E+03
0.332599660000000E+02,-0.117237880000000E+03
0.332606040000000E+02,-0.117236721000000E+03
0.332623290000000E+02,-0.117235647000000E+03
0.332727400000000E+02,-0.117234102000000E+03
0.332753650000000E+02,-0.117229937000000E+03
0.332764360000000E+02,-0.117226283000000E+03
0.332780040000000E+02,-0.117224710000000E+03
0.332862640000000E+02,-0.117222782000000E+03
0.332937850000000E+02,-0.117220359000000E+03
0.332988500000000E+02,-0.117217383000000E+03
0.333021720000000E+02,-0.117214126000000E+03
0.333057230000000E+02,-0.117209341000000E+03
0.333069100000000E+02,-0.117206500000000E+03
0.333110760000000E+02,-0.117186502000000E+03
0.333145740000000E+02,-0.117173460000000E+03
0.333178330000000E+02,-0.117167866000000E+03
END,END
0.333069420000000E+02,-0.117208057000000E+03
0.333056300000000E+02,-0.117211027000000E+03
0.333018940000000E+02,-0.117215932000000E+03
0.332970760000000E+02,-0.117219441000000E+03
0.332933330000000E+02,-0.117221667000000E+03
0.332786830000000E+02,-0.117225155000000E+03
0.332776990000000E+02,-0.117225968000000E+03
0.332735070000000E+02,-0.117234579000000E+03
0.332684830000000E+02,-0.117236253000000E+03
0.332620930000000E+02,-0.117236302000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332594440000000E+02,-0.117239272000000E+03
0.332607730000000E+02,-0.117240529000000E+03
0.332622770000000E+02,-0.117243162000000E+03
0.332660880000000E+02,-0.117244972000000E+03
0.332748340000000E+02,-0.117245068000000E+03
0.332766220000000E+02,-0.117245508000000E+03
0.332767340000000E+02,-0.117254168000000E+03
0.332793330000000E+02,-0.117254268000000E+03
0.332798330000000E+02,-0.117253168000000E+03
0.332797330000000E+02,-0.117251168000000E+03
0.332830290000000E+02,-0.117251096000000E+03
0.332830460000000E+02,-0.117263522000000E+03
0.332927720000000E+02,-0.117263781000000E+03
0.332927720000000E+02,-0.117263781000000E+03
0.332927710000000E+02,-0.117257939000000E+03
0.332940760000000E+02,-0.117253386000000E+03
0.332956020000000E+02,-0.117251016000000E+03
0.332993940000000E+02,-0.117242453000000E+03
0.332997910000000E+02,-0.117225605000000E+03
0.333086330000000E+02,-0.117228068000000E+03
0.333069910000000E+02,-0.117223760000000E+03
0.333070090000000E+02,-0.117219917000000E+03
0.333078600000000E+02,-0.117217438000000E+03
0.333060330000000E+02,-0.117216067000000E+03
0.333029330000000E+02,-0.117215767000000E+03
0.333069130000000E+02,-0.117210414000000E+03
0.333079560000000E+02,-0.117208054000000E+03
0.333069420000000E+02,-0.117208057000000E+03
END,END
