LAT,LON
0.394605490000000E+02,-0.120611076000000E+03
0.394580430000000E+02,-0.120609785000000E+03
0.394570600000000E+02,-0.120608427000000E+03
0.394564660000000E+02,-0.120605830000000E+03
0.394577260000000E+02,-0.120602277000000E+03
0.394560880000000E+02,-0.120599996000000E+03
0.394536540000000E+02,-0.120598451000000E+03
0.394480270000000E+02,-0.120598862000000E+03
0.394458760000000E+02,-0.120599982000000E+03
0.394408450000000E+02,-0.120592545000000E+03
0.394359310000000E+02,-0.120577646000000E+03
0.394311730000000E+02,-0.120570300000000E+03
0.394290460000000E+02,-0.120569444000000E+03
0.394275130000000E+02,-0.120569680000000E+03
0.394271930000000E+02,-0.120572010000000E+03
0.394262090000000E+02,-0.120573573000000E+03
0.394225950000000E+02,-0.120574340000000E+03
0.394215200000000E+02,-0.120571715000000E+03
0.394235560000000E+02,-0.120564430000000E+03
0.394256830000000E+02,-0.120561245000000E+03
0.394272380000000E+02,-0.120553427000000E+03
0.394228680000000E+02,-0.120548532000000E+03
0.394210600000000E+02,-0.120542251000000E+03
0.394210600000000E+02,-0.120542251000000E+03
0.394170330000000E+02,-0.120538153000000E+03
0.394131670000000E+02,-0.120537004000000E+03
0.394100560000000E+02,-0.120537123000000E+03
0.394064880000000E+02,-0.120535444000000E+03
0.394066470000000E+02,-0.120533704000000E+03
0.394090720000000E+02,-0.120532966000000E+03
0.394089340000000E+02,-0.120531285000000E+03
0.394055940000000E+02,-0.120530432000000E+03
0.394055940000000E+02,-0.120530432000000E+03
0.394050000000000E+02,-0.120531464000000E+03
0.394041760000000E+02,-0.120531641000000E+03
0.393974280000000E+02,-0.120529050000000E+03
0.393940880000000E+02,-0.120528668000000E+03
0.393904740000000E+02,-0.120530144000000E+03
0.393903600000000E+02,-0.120531147000000E+03
0.393926020000000E+02,-0.120533917000000E+03
0.393929000000000E+02,-0.120535125000000E+03
0.393903850000000E+02,-0.120539224000000E+03
0.393845060000000E+02,-0.120544885000000E+03
0.393815340000000E+02,-0.120560774000000E+03
0.393808240000000E+02,-0.120567406000000E+03
0.393720320000000E+02,-0.120565249000000E+03
0.393627210000000E+02,-0.120559915000000E+03
0.393589690000000E+02,-0.120554847000000E+03
0.393579630000000E+02,-0.120550280000000E+03
0.393554240000000E+02,-0.120549485000000E+03
0.393510540000000E+02,-0.120557353000000E+03
0.393513060000000E+02,-0.120561507000000E+03
0.393500420000000E+02,-0.120565780000000E+03
0.393500420000000E+02,-0.120565780000000E+03
0.393500620000000E+02,-0.120568318000000E+03
0.393500620000000E+02,-0.120568318000000E+03
0.393499230000000E+02,-0.120593157000000E+03
0.393470030000000E+02,-0.120595684000000E+03
0.393441660000000E+02,-0.120596331000000E+03
0.393436860000000E+02,-0.120593443000000E+03
0.393406220000000E+02,-0.120588758000000E+03
0.393355900000000E+02,-0.120584928000000E+03
0.393319540000000E+02,-0.120576030000000E+03
