LAT,LON
0.391885480000000E+02,-0.120865439000000E+03
0.391890300000000E+02,-0.120860205000000E+03
0.391921220000000E+02,-0.120852181000000E+03
0.391954640000000E+02,-0.120845950000000E+03
0.391965600000000E+02,-0.120842396000000E+03
0.391894790000000E+02,-0.120850404000000E+03
0.391863780000000E+02,-0.120849598000000E+03
0.391895390000000E+02,-0.120841860000000E+03
0.391900660000000E+02,-0.120838332000000E+03
0.391900910000000E+02,-0.120831659000000E+03
0.391882600000000E+02,-0.120832305000000E+03
0.391877800000000E+02,-0.120830571000000E+03
0.391883530000000E+02,-0.120824750000000E+03
0.391890850000000E+02,-0.120822839000000E+03
0.391920140000000E+02,-0.120818399000000E+03
0.391960400000000E+02,-0.120816606000000E+03
0.392017600000000E+02,-0.120812078000000E+03
0.392017600000000E+02,-0.120812078000000E+03
0.392001790000000E+02,-0.120796053000000E+03
0.391973600000000E+02,-0.120795612000000E+03
0.391944140000000E+02,-0.120796113000000E+03
0.391882040000000E+02,-0.120796121000000E+03
0.391841630000000E+02,-0.120790814000000E+03
0.391833030000000E+02,-0.120788539000000E+03
0.391840060000000E+02,-0.120786802000000E+03
0.391815510000000E+02,-0.120782592000000E+03
0.391794500000000E+02,-0.120783506000000E+03
0.391794500000000E+02,-0.120783506000000E+03
0.391738230000000E+02,-0.120787978000000E+03
0.391738230000000E+02,-0.120787978000000E+03
0.391728390000000E+02,-0.120790858000000E+03
0.391732050000000E+02,-0.120793797000000E+03
0.391719020000000E+02,-0.120799676000000E+03
0.391671670000000E+02,-0.120812021000000E+03
0.391625690000000E+02,-0.120815812000000E+03
0.391608530000000E+02,-0.120821836000000E+03
0.391484720000000E+02,-0.120842697000000E+03
0.391417680000000E+02,-0.120846895000000E+03
0.391379700000000E+02,-0.120847128000000E+03
0.391357500000000E+02,-0.120849066000000E+03
0.391354040000000E+02,-0.120853120000000E+03
0.391279450000000E+02,-0.120856053000000E+03
0.391277160000000E+02,-0.120856758000000E+03
0.391284020000000E+02,-0.120857845000000E+03
0.391324730000000E+02,-0.120859405000000E+03
0.391386970000000E+02,-0.120859085000000E+03
0.391413730000000E+02,-0.120860321000000E+03
0.391409610000000E+02,-0.120860791000000E+03
0.391388560000000E+02,-0.120860936000000E+03
0.391387640000000E+02,-0.120861377000000E+03
0.391443450000000E+02,-0.120866846000000E+03
0.391459230000000E+02,-0.120867758000000E+03
0.391450280000000E+02,-0.120872370000000E+03
0.391438150000000E+02,-0.120873897000000E+03
0.391435400000000E+02,-0.120875278000000E+03
0.391434430000000E+02,-0.120877260000000E+03
0.391450720000000E+02,-0.120881994000000E+03
0.391483890000000E+02,-0.120880551000000E+03
0.391527820000000E+02,-0.120879872000000E+03
0.391564210000000E+02,-0.120882367000000E+03
0.391575850000000E+02,-0.120878399000000E+03
0.391557770000000E+02,-0.120877195000000E+03
0.391561000000000E+02,-0.120875200000000E+03
0.391573360000000E+02,-0.120874702000000E+03
0.391639940000000E+02,-0.120874502000000E+03
0.391675110000000E+02,-0.120875305000000E+03
0.391700120000000E+02,-0.120873156000000E+03
0.391732660000000E+02,-0.120860842000000E+03
0.391751660000000E+02,-0.120858110000000E+03
0.391759900000000E+02,-0.120859227000000E+03
0.391739300000000E+02,-0.120860843000000E+03
0.391730537739258E+02,-0.120864910195898E+03
0.391735811356445E+02,-0.120866083309180E+03
0.391746395356445E+02,-0.120866355709180E+03
0.391750120000000E+02,-0.120868138000000E+03
0.391733620000000E+02,-0.120870870000000E+03
0.391716220000000E+02,-0.120872336000000E+03
0.391711180000000E+02,-0.120873394000000E+03
0.391704200000000E+02,-0.120878006000000E+03
0.391723680000000E+02,-0.120883030000000E+03
0.391741760000000E+02,-0.120883793000000E+03
0.391765770000000E+02,-0.120882057000000E+03
0.391765310000000E+02,-0.120880999000000E+03
0.391757070000000E+02,-0.120880206000000E+03
0.391757290000000E+02,-0.120879589000000E+03
0.391771060000000E+02,-0.120879023000000E+03
0.391782520000000E+02,-0.120879175000000E+03
0.391782520000000E+02,-0.120879175000000E+03
0.391798040000000E+02,-0.120873840000000E+03
0.391793700000000E+02,-0.120871694000000E+03
0.391803780000000E+02,-0.120869519000000E+03
0.391878380000000E+02,-0.120865174000000E+03
0.391885480000000E+02,-0.120865439000000E+03
END,END
