LAT,LON
0.409185250000000E+02,-0.121547309000000E+03
0.409185240000000E+02,-0.121541730000000E+03
0.409199870000000E+02,-0.121536873000000E+03
0.409214050000000E+02,-0.121533917000000E+03
0.409230290000000E+02,-0.121532830000000E+03
0.409241940000000E+02,-0.121529995000000E+03
0.409242160000000E+02,-0.121524716000000E+03
0.409230700000000E+02,-0.121519017000000E+03
0.409189010000000E+02,-0.121508735000000E+03
0.409196980000000E+02,-0.121501544000000E+03
0.409206620000000E+02,-0.121499573000000E+03
0.409219890000000E+02,-0.121499062000000E+03
0.409225620000000E+02,-0.121495896000000E+03
0.409219230000000E+02,-0.121493452000000E+03
0.409202310000000E+02,-0.121491611000000E+03
0.409184500000000E+02,-0.121486754000000E+03
0.409189770000000E+02,-0.121483860000000E+03
0.409195490000000E+02,-0.121482803000000E+03
0.409210600000000E+02,-0.121481839000000E+03
0.409228450000000E+02,-0.121477377000000E+03
0.409263270000000E+02,-0.121461846000000E+03
0.409261670000000E+02,-0.121460127000000E+03
0.409237420000000E+02,-0.121457924000000E+03
0.409237650000000E+02,-0.121456929000000E+03
0.409237650000000E+02,-0.121456929000000E+03
0.409211800000000E+02,-0.121455662000000E+03
0.409151190000000E+02,-0.121450714000000E+03
0.409073640000000E+02,-0.121448632000000E+03
0.409025370000000E+02,-0.121445857000000E+03
0.408891770000000E+02,-0.121434431000000E+03
0.408809180000000E+02,-0.121431146000000E+03
0.408679910000000E+02,-0.121424484000000E+03
0.408596860000000E+02,-0.121420810000000E+03
0.408582220000000E+02,-0.121419967000000E+03
0.408561400000000E+02,-0.121417347000000E+03
0.408490930000000E+02,-0.121414095000000E+03
0.408487120000000E+02,-0.121417492000000E+03
0.408476630000000E+02,-0.121420302000000E+03
0.408455560000000E+02,-0.121423263000000E+03
0.408444050000000E+02,-0.121424069000000E+03
0.408442900000000E+02,-0.121421749000000E+03
0.408434430000000E+02,-0.121419640000000E+03
0.408384320000000E+02,-0.121414280000000E+03
0.408366020000000E+02,-0.121413317000000E+03
0.408333080000000E+02,-0.121414101000000E+03
0.408317070000000E+02,-0.121415246000000E+03
0.408299910000000E+02,-0.121415548000000E+03
0.408199020000000E+02,-0.121415221000000E+03
0.408153500000000E+02,-0.121416517000000E+03
0.408126040000000E+02,-0.121416639000000E+03
0.408091490000000E+02,-0.121414623000000E+03
0.408088740000000E+02,-0.121411733000000E+03
0.408081880000000E+02,-0.121410800000000E+03
0.408045960000000E+02,-0.121408754000000E+03
0.408007290000000E+02,-0.121407310000000E+03
0.407987620000000E+02,-0.121407943000000E+03
0.407968170000000E+02,-0.121407372000000E+03
0.407916000000000E+02,-0.121403221000000E+03
0.407901330000000E+02,-0.121396449000000E+03
0.407867020000000E+02,-0.121395789000000E+03
0.407784890000000E+02,-0.121397901000000E+03
0.407687190000000E+02,-0.121393635000000E+03
0.407609160000000E+02,-0.121387080000000E+03
0.407595420000000E+02,-0.121385246000000E+03
0.407585110000000E+02,-0.121381035000000E+03
0.407551710000000E+02,-0.121382663000000E+03
0.407540740000000E+02,-0.121384108000000E+03
0.407498830000000E+02,-0.121393586000000E+03
0.407476270000000E+02,-0.121395028000000E+03
0.407436470000000E+02,-0.121395903000000E+03
0.407368080000000E+02,-0.121400932000000E+03
