LAT,LON
0.387363020000000E+02,-0.121559868000000E+03
0.387144020000000E+02,-0.121559768000000E+03
0.387001530000000E+02,-0.121559164000000E+03
0.386950220000000E+02,-0.121542636000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386854540000000E+02,-0.121521707000000E+03
0.386854860000000E+02,-0.121507674000000E+03
0.386785210000000E+02,-0.121507601000000E+03
0.386785210000000E+02,-0.121507601000000E+03
0.386560030000000E+02,-0.121507366000000E+03
0.386560030000000E+02,-0.121507366000000E+03
0.386558030000000E+02,-0.121520031000000E+03
0.386603430000000E+02,-0.121529374000000E+03
0.386650400000000E+02,-0.121532355000000E+03
0.386680770000000E+02,-0.121532293000000E+03
0.386681030000000E+02,-0.121537999000000E+03
0.386637030000000E+02,-0.121552468000000E+03
0.386638030000000E+02,-0.121576268000000E+03
0.386638030000000E+02,-0.121576268000000E+03
0.386712030000000E+02,-0.121576068000000E+03
0.386712150000000E+02,-0.121590621000000E+03
0.386856790000000E+02,-0.121590733000000E+03
0.387140100000000E+02,-0.121590331000000E+03
0.387139980000000E+02,-0.121576381000000E+03
0.387357900000000E+02,-0.121576365000000E+03
0.387357900000000E+02,-0.121576365000000E+03
0.387363020000000E+02,-0.121559868000000E+03
END,END
0.386593030000000E+02,-0.121475066000000E+03
0.386570230000000E+02,-0.121474598000000E+03
0.386570230000000E+02,-0.121474598000000E+03
0.386563030000000E+02,-0.121482566000000E+03
0.386561030000000E+02,-0.121506766000000E+03
0.386561030000000E+02,-0.121506766000000E+03
0.386785260000000E+02,-0.121507147000000E+03
0.386785260000000E+02,-0.121507147000000E+03
0.386855020000000E+02,-0.121507266000000E+03
0.386854020000000E+02,-0.121485666000000E+03
0.386740030000000E+02,-0.121484166000000E+03
0.386721030000000E+02,-0.121479466000000E+03
0.386700030000000E+02,-0.121477066000000E+03
0.386593030000000E+02,-0.121475066000000E+03
END,END
