LAT,LON
0.367213490000000E+02,-0.119772173000000E+03
0.367211490000000E+02,-0.119739674000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367215490000000E+02,-0.119727374000000E+03
0.367220490000000E+02,-0.119718373000000E+03
0.367153490000000E+02,-0.119718173000000E+03
0.367177490000000E+02,-0.119713822000000E+03
0.367176490000000E+02,-0.119712273000000E+03
0.367164490000000E+02,-0.119708973000000E+03
0.367163820000000E+02,-0.119704307000000E+03
0.367217110000000E+02,-0.119704282000000E+03
0.367152540000000E+02,-0.119699700000000E+03
0.367151790000000E+02,-0.119709145000000E+03
0.367111490000000E+02,-0.119710973000000E+03
0.367074490000000E+02,-0.119711473000000E+03
0.367073500000000E+02,-0.119663770000000E+03
0.367001500000000E+02,-0.119663670000000E+03
0.367001500000000E+02,-0.119663670000000E+03
0.366928500000000E+02,-0.119663370000000E+03
0.366923500000000E+02,-0.119636668000000E+03
0.366923500000000E+02,-0.119636668000000E+03
0.366777500000000E+02,-0.119636768000000E+03
0.366778500000000E+02,-0.119645569000000E+03
0.366677500000000E+02,-0.119645568000000E+03
0.366677500000000E+02,-0.119645568000000E+03
0.366680500000000E+02,-0.119646968000000E+03
0.366634500000000E+02,-0.119663769000000E+03
0.366633770000000E+02,-0.119681729000000E+03
0.366561500000000E+02,-0.119681770000000E+03
0.366561500000000E+02,-0.119699671000000E+03
0.366469500000000E+02,-0.119699771000000E+03
0.366544520000000E+02,-0.119707964000000E+03
0.366524500000000E+02,-0.119715671000000E+03
0.366488500000000E+02,-0.119717271000000E+03
0.366488500000000E+02,-0.119709871000000E+03
0.366415500000000E+02,-0.119708571000000E+03
0.366415500000000E+02,-0.119717571000000E+03
0.366342500000000E+02,-0.119717571000000E+03
0.366341500000000E+02,-0.119726671000000E+03
0.366190500000000E+02,-0.119727071000000E+03
0.366188500000000E+02,-0.119732671000000E+03
0.366129500000000E+02,-0.119732771000000E+03
0.366090500000000E+02,-0.119729771000000E+03
0.366089500000000E+02,-0.119718470000000E+03
0.365980500000000E+02,-0.119718370000000E+03
0.365980500000000E+02,-0.119700369000000E+03
0.365963500000000E+02,-0.119700369000000E+03
0.365951106542969E+02,-0.119704830305664E+03
0.365958906542969E+02,-0.119706150305664E+03
0.365951106542969E+02,-0.119707530305664E+03
0.365907500000000E+02,-0.119711570000000E+03
0.365907500000000E+02,-0.119700469000000E+03
0.365835500000000E+02,-0.119700469000000E+03
0.365835500000000E+02,-0.119700469000000E+03
0.365835500000000E+02,-0.119718470000000E+03
0.365762500000000E+02,-0.119718570000000E+03
0.365762500000000E+02,-0.119709469000000E+03
0.365622500000000E+02,-0.119709469000000E+03
0.365651770000000E+02,-0.119718544000000E+03
0.365616500000000E+02,-0.119718569000000E+03
0.365618500000000E+02,-0.119708369000000E+03
0.365599500000000E+02,-0.119705869000000E+03
0.365566500000000E+02,-0.119708369000000E+03
0.365569500000000E+02,-0.119711969000000E+03
0.365556500000000E+02,-0.119714069000000E+03
0.365472500000000E+02,-0.119714269000000E+03
0.365471500000000E+02,-0.119718569000000E+03
0.365538500000000E+02,-0.119718669000000E+03
0.365488500000000E+02,-0.119727569000000E+03
0.365471500000000E+02,-0.119727569000000E+03
0.365472500000000E+02,-0.119737170000000E+03
0.365329500000000E+02,-0.119736769000000E+03
0.365328500000000E+02,-0.119729769000000E+03
0.365285500000000E+02,-0.119727469000000E+03
0.365183500000000E+02,-0.119727769000000E+03
0.365181500000000E+02,-0.119723168000000E+03
0.365083500000000E+02,-0.119718868000000E+03
0.365036500000000E+02,-0.119718968000000E+03
0.365035490000000E+02,-0.119760570000000E+03
0.364894490000000E+02,-0.119755169000000E+03
0.364894490000000E+02,-0.119755169000000E+03
0.364892490000000E+02,-0.119761569000000E+03
0.364892490000000E+02,-0.119761569000000E+03
0.364890720000000E+02,-0.119785756000000E+03
0.364919490000000E+02,-0.119791071000000E+03
0.365038490000000E+02,-0.119791271000000E+03
0.365036490000000E+02,-0.119782070000000E+03
0.365040490000000E+02,-0.119773470000000E+03
0.365257490000000E+02,-0.119772971000000E+03
0.365402490000000E+02,-0.119773271000000E+03
