LAT,LON
0.373376410000000E+02,-0.122005870000000E+03
0.373228420000000E+02,-0.122006670000000E+03
0.373228420000000E+02,-0.122000170000000E+03
0.373228420000000E+02,-0.122000170000000E+03
0.373209420000000E+02,-0.121996269000000E+03
0.373095420000000E+02,-0.121996269000000E+03
0.373105420000000E+02,-0.122008170000000E+03
0.373098420000000E+02,-0.122019470000000E+03
0.373090420000000E+02,-0.122020870000000E+03
0.373124420000000E+02,-0.122032471000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.372938420000000E+02,-0.122032370000000E+03
0.372934420000000E+02,-0.122044271000000E+03
0.372911420000000E+02,-0.122044971000000E+03
0.372855420000000E+02,-0.122050971000000E+03
0.372856420000000E+02,-0.122060271000000E+03
0.372863420000000E+02,-0.122065972000000E+03
0.372876420000000E+02,-0.122065872000000E+03
0.372893420000000E+02,-0.122066472000000E+03
0.372891420000000E+02,-0.122068772000000E+03
0.372859420000000E+02,-0.122078572000000E+03
0.372812420000000E+02,-0.122075172000000E+03
0.372804430000000E+02,-0.122073472000000E+03
0.372784430000000E+02,-0.122074072000000E+03
0.372762430000000E+02,-0.122075672000000E+03
0.372737430000000E+02,-0.122078972000000E+03
0.372726430000000E+02,-0.122080872000000E+03
0.372724430000000E+02,-0.122084572000000E+03
0.372717430000000E+02,-0.122086372000000E+03
0.372690430000000E+02,-0.122089872000000E+03
0.372681430000000E+02,-0.122094572000000E+03
0.372693430000000E+02,-0.122098673000000E+03
0.372740430000000E+02,-0.122105673000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372766040000000E+02,-0.122110391000000E+03
0.372779420000000E+02,-0.122111573000000E+03
0.372798420000000E+02,-0.122117373000000E+03
0.372800420000000E+02,-0.122122774000000E+03
0.372807750000000E+02,-0.122126074000000E+03
0.372843420000000E+02,-0.122136474000000E+03
0.372879420000000E+02,-0.122142474000000E+03
0.372909420000000E+02,-0.122143574000000E+03
0.372935420000000E+02,-0.122142674000000E+03
0.372952420000000E+02,-0.122140774000000E+03
0.373106420000000E+02,-0.122160575000000E+03
0.373179410000000E+02,-0.122176476000000E+03
0.373182410000000E+02,-0.122187676000000E+03
0.373174470000000E+02,-0.122189409000000E+03
0.373174470000000E+02,-0.122189409000000E+03
0.373210410000000E+02,-0.122188376000000E+03
0.373210410000000E+02,-0.122188376000000E+03
0.373250750000000E+02,-0.122184609000000E+03
0.373264800000000E+02,-0.122182466000000E+03
0.373262200000000E+02,-0.122180473000000E+03
0.373262070000000E+02,-0.122179391000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373248410000000E+02,-0.122172875000000E+03
0.373284410000000E+02,-0.122172275000000E+03
0.373290410000000E+02,-0.122170875000000E+03
0.373204410000000E+02,-0.122159775000000E+03
0.373180410000000E+02,-0.122155175000000E+03
0.373194410000000E+02,-0.122149175000000E+03
0.373139420000000E+02,-0.122144374000000E+03
0.373098980000000E+02,-0.122134908000000E+03
0.373058420000000E+02,-0.122127774000000E+03
0.373043420000000E+02,-0.122126574000000E+03
0.373003420000000E+02,-0.122119074000000E+03
0.373001420000000E+02,-0.122116973000000E+03
0.373006420000000E+02,-0.122114073000000E+03
0.372985320000000E+02,-0.122106142000000E+03
0.372979220000000E+02,-0.122106142000000E+03
0.372971080000000E+02,-0.122108165000000E+03
0.372970420000000E+02,-0.122102973000000E+03
0.372978300000000E+02,-0.122100688000000E+03
0.373008420000000E+02,-0.122096273000000E+03
0.373060420000000E+02,-0.122093673000000E+03
0.373152420000000E+02,-0.122086172000000E+03
0.373223420000000E+02,-0.122079472000000E+03
0.373232420000000E+02,-0.122080072000000E+03
0.373239420000000E+02,-0.122081872000000E+03
0.373337290000000E+02,-0.122087716000000E+03
0.373343050000000E+02,-0.122087362000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373393160000000E+02,-0.122090651000000E+03
0.373402410000000E+02,-0.122089773000000E+03
0.373336080000000E+02,-0.122077533000000E+03
0.373285410000000E+02,-0.122062472000000E+03
0.373283410000000E+02,-0.122060472000000E+03
0.373290410000000E+02,-0.122060072000000E+03
0.373310410000000E+02,-0.122061572000000E+03
0.373316410000000E+02,-0.122062872000000E+03
0.373347540000000E+02,-0.122064917000000E+03
0.373373090000000E+02,-0.122063672000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373372410000000E+02,-0.122059772000000E+03
0.373329410000000E+02,-0.122056772000000E+03
0.373343410000000E+02,-0.122041671000000E+03
0.373375410000000E+02,-0.122041671000000E+03
0.373395440000000E+02,-0.122036826000000E+03
0.373395430000000E+02,-0.122032634000000E+03
0.373375410000000E+02,-0.122029171000000E+03
0.373375410000000E+02,-0.122023471000000E+03
0.373343410000000E+02,-0.122023971000000E+03
0.373312120000000E+02,-0.122016770000000E+03
0.373375410000000E+02,-0.122016670000000E+03
0.373376410000000E+02,-0.122005870000000E+03
END,END
