LAT,LON
0.378659726975691E+02,-0.122307688580521E+03
0.378670260000000E+02,-0.122302480000000E+03
0.378656260000000E+02,-0.122302380000000E+03
0.378625260000000E+02,-0.122300780000000E+03
0.378627260000000E+02,-0.122299880000000E+03
0.378610260000000E+02,-0.122299180000000E+03
0.378483260000000E+02,-0.122295380000000E+03
0.378496260000000E+02,-0.122289180000000E+03
0.378496260000000E+02,-0.122289180000000E+03
0.378503260000000E+02,-0.122283480000000E+03
0.378497260000000E+02,-0.122282280000000E+03
0.378476260000000E+02,-0.122281680000000E+03
0.378469260000000E+02,-0.122279780000000E+03
0.378473310000000E+02,-0.122278006000000E+03
0.378473310000000E+02,-0.122278006000000E+03
0.378474260000000E+02,-0.122276180000000E+03
0.378456260000000E+02,-0.122275880000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378462260000000E+02,-0.122271480000000E+03
0.378382260000000E+02,-0.122269680000000E+03
0.378176780000000E+02,-0.122274773000000E+03
0.378176780000000E+02,-0.122274773000000E+03
0.378179000000000E+02,-0.122276181000000E+03
0.378179000000000E+02,-0.122276181000000E+03
0.378191430000000E+02,-0.122276523000000E+03
0.378192270000000E+02,-0.122277480000000E+03
0.378220270000000E+02,-0.122289280000000E+03
0.378189270000000E+02,-0.122293680000000E+03
0.378201810000000E+02,-0.122296044000000E+03
0.378234000000000E+02,-0.122292627000000E+03
0.378258290000000E+02,-0.122291764000000E+03
0.378269750000000E+02,-0.122291610000000E+03
0.378289300000000E+02,-0.122293943000000E+03
0.378276270000000E+02,-0.122294780000000E+03
0.378263150000000E+02,-0.122298424000000E+03
0.378222925080832E+02,-0.122324263553861E+03
0.378222925080832E+02,-0.122324263553861E+03
0.378232142420753E+02,-0.122323566632836E+03
0.378234144553169E+02,-0.122323239011039E+03
0.378259391749172E+02,-0.122319107650076E+03
0.378268140112148E+02,-0.122317676099210E+03
0.378274685198834E+02,-0.122306222276782E+03
0.378276231398444E+02,-0.122306086983848E+03
0.378300865418742E+02,-0.122303931499613E+03
0.378366676817170E+02,-0.122302956518032E+03
0.378387537080044E+02,-0.122302647477766E+03
0.378460797197868E+02,-0.122301562145024E+03
0.378472766734409E+02,-0.122301384818938E+03
0.378473046123785E+02,-0.122301380679845E+03
0.378477581427498E+02,-0.122301313490305E+03
0.378655506998874E+02,-0.122307540881424E+03
0.378659726975691E+02,-0.122307688580521E+03
END,END
