LAT,LON
0.376911280000000E+02,-0.120980145000000E+03
0.376982280000000E+02,-0.120980344000000E+03
0.376982280000000E+02,-0.120980344000000E+03
0.376986280000000E+02,-0.120962545000000E+03
0.376913290000000E+02,-0.120962143000000E+03
0.376918280000000E+02,-0.120933844000000E+03
0.377061290000000E+02,-0.120934444000000E+03
0.377062280000000E+02,-0.120930444000000E+03
0.376708290000000E+02,-0.120915242000000E+03
0.376640300000000E+02,-0.120913543000000E+03
0.376640300000000E+02,-0.120917242000000E+03
0.376602290000000E+02,-0.120920543000000E+03
0.376595290000000E+02,-0.120924942000000E+03
0.376595290000000E+02,-0.120924942000000E+03
0.376597300000000E+02,-0.120929543000000E+03
0.376590300000000E+02,-0.120933342000000E+03
0.376556300000000E+02,-0.120932642000000E+03
0.376545300000000E+02,-0.120934543000000E+03
0.376560000000000E+02,-0.120938843000000E+03
0.376567290000000E+02,-0.120942742000000E+03
0.376565290000000E+02,-0.120944542000000E+03
0.376540290000000E+02,-0.120947043000000E+03
0.376513300000000E+02,-0.120948742000000E+03
0.376509300000000E+02,-0.120951542000000E+03
0.376512310000000E+02,-0.120952745000000E+03
0.376547290000000E+02,-0.120958143000000E+03
0.376542300000000E+02,-0.120964144000000E+03
0.376538300000000E+02,-0.120965743000000E+03
0.376515310000000E+02,-0.120969945000000E+03
0.376507310000000E+02,-0.120972345000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376524300000000E+02,-0.120974343000000E+03
0.376515300000000E+02,-0.120977721000000E+03
0.376548300000000E+02,-0.120979043000000E+03
0.376657290000000E+02,-0.120979344000000E+03
0.376692290000000E+02,-0.120980045000000E+03
0.376695740000000E+02,-0.120984907000000E+03
0.376702290000000E+02,-0.120986545000000E+03
0.376721290000000E+02,-0.120986645000000E+03
0.376720430000000E+02,-0.120983126000000E+03
0.376733280000000E+02,-0.120979644000000E+03
0.376911280000000E+02,-0.120980145000000E+03
END,END
