LAT,LON
0.385223610000000E+02,-0.122983073000000E+03
0.385229340000000E+02,-0.122978792000000E+03
0.385237130000000E+02,-0.122978849000000E+03
0.385261390000000E+02,-0.122981181000000E+03
0.385280620000000E+02,-0.122980978000000E+03
0.385280160000000E+02,-0.122980541000000E+03
0.385263910000000E+02,-0.122980657000000E+03
0.385236900000000E+02,-0.122978237000000E+03
0.385212640000000E+02,-0.122977886000000E+03
0.385233480000000E+02,-0.122974157000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385195700000000E+02,-0.122978351000000E+03
0.385223610000000E+02,-0.122983073000000E+03
END,END
