LAT,LON
0.403548020000000E+02,-0.123925791000000E+03
0.403536350000000E+02,-0.123929978000000E+03
0.403529720000000E+02,-0.123930427000000E+03
0.403491740000000E+02,-0.123930697000000E+03
0.403452610000000E+02,-0.123932611000000E+03
0.403430870000000E+02,-0.123939608000000E+03
0.403421950000000E+02,-0.123940296000000E+03
0.403383280000000E+02,-0.123938592000000E+03
0.403362680000000E+02,-0.123936797000000E+03
0.403339110000000E+02,-0.123934405000000E+03
0.403329500000000E+02,-0.123931356000000E+03
0.403316690000000E+02,-0.123929622000000E+03
0.403287620000000E+02,-0.123927289000000E+03
0.403264510000000E+02,-0.123927857000000E+03
0.403237970000000E+02,-0.123929382000000E+03
0.403203880000000E+02,-0.123928875000000E+03
0.403151700000000E+02,-0.123922658000000E+03
0.403138880000000E+02,-0.123917607000000E+03
0.403123540000000E+02,-0.123916471000000E+03
0.403101570000000E+02,-0.123915934000000E+03
0.403055110000000E+02,-0.123908612000000E+03
0.403016640000000E+02,-0.123900156000000E+03
0.403013890000000E+02,-0.123898244000000E+03
0.402954860000000E+02,-0.123899920000000E+03
0.402914820000000E+02,-0.123902104000000E+03
0.402883020000000E+02,-0.123900164000000E+03
0.402839300000000E+02,-0.123895864000000E+03
0.402836070000000E+02,-0.123890963000000E+03
0.402828750000000E+02,-0.123890216000000E+03
0.402788010000000E+02,-0.123888935000000E+03
0.402766730000000E+02,-0.123888757000000E+03
0.402755750000000E+02,-0.123889355000000E+03
0.402740640000000E+02,-0.123888161000000E+03
0.402733540000000E+02,-0.123886579000000E+03
0.402727110000000E+02,-0.123880605000000E+03
0.402711530000000E+02,-0.123878097000000E+03
0.402652490000000E+02,-0.123877833000000E+03
0.402623900000000E+02,-0.123879478000000E+03
0.402608790000000E+02,-0.123879211000000E+03
0.402601700000000E+02,-0.123878375000000E+03
0.402598940000000E+02,-0.123876147000000E+03
0.402603520000000E+02,-0.123873232000000E+03
0.402629630000000E+02,-0.123868366000000E+03
0.402639930000000E+02,-0.123867471000000E+03
0.402662160000000E+02,-0.123866756000000E+03
0.402662160000000E+02,-0.123866756000000E+03
0.402692110000000E+02,-0.123865832000000E+03
0.402706760000000E+02,-0.123864549000000E+03
0.402710670000000E+02,-0.123860606000000E+03
0.402724180000000E+02,-0.123857948000000E+03
0.402736990000000E+02,-0.123857979000000E+03
0.402746370000000E+02,-0.123860728000000E+03
0.402758260000000E+02,-0.123861446000000E+03
0.402818900000000E+02,-0.123860734000000E+03
0.402823940000000E+02,-0.123859778000000E+03
0.402821660000000E+02,-0.123857119000000E+03
0.402794210000000E+02,-0.123854606000000E+03
0.402727870000000E+02,-0.123850838000000E+03
0.402714820000000E+02,-0.123850688000000E+03
0.402701320000000E+02,-0.123851524000000E+03
0.402691480000000E+02,-0.123851374000000E+03
0.402621930000000E+02,-0.123846173000000E+03
0.402597000000000E+02,-0.123843603000000E+03
0.402580310000000E+02,-0.123838554000000E+03
0.402564740000000E+02,-0.123836452000000E+03
0.402539350000000E+02,-0.123833655000000E+03
0.402507320000000E+02,-0.123831713000000E+03
0.402407890000000E+02,-0.123833405000000E+03
0.402359140000000E+02,-0.123836458000000E+03
0.402309690000000E+02,-0.123844158000000E+03
0.402286560000000E+02,-0.123848993000000E+03
0.402282200000000E+02,-0.123852456000000E+03
0.402283670000000E+02,-0.123856882000000E+03
0.402307550000000E+02,-0.123866310000000E+03
0.402345140000000E+02,-0.123876147000000E+03
0.402313010000000E+02,-0.123880222000000E+03
0.402321940000000E+02,-0.123882103000000E+03
0.402347570000000E+02,-0.123882399000000E+03
0.402370490000000E+02,-0.123889862000000E+03
0.402391130000000E+02,-0.123901296000000E+03
0.402423180000000E+02,-0.123906341000000E+03
0.402404880000000E+02,-0.123913240000000E+03
0.402391390000000E+02,-0.123914255000000E+03
0.402369420000000E+02,-0.123913927000000E+03
0.402343790000000E+02,-0.123915212000000E+03
0.402335330000000E+02,-0.123917153000000E+03
0.402339460000000E+02,-0.123923691000000E+03
0.402351130000000E+02,-0.123925512000000E+03
0.402365090000000E+02,-0.123926676000000E+03
0.402374240000000E+02,-0.123930797000000E+03
0.402374240000000E+02,-0.123933155000000E+03
0.402355250000000E+02,-0.123936111000000E+03
0.402352280000000E+02,-0.123942291000000E+03
0.402358680000000E+02,-0.123945934000000E+03
0.402390480000000E+02,-0.123949459000000E+03
0.402405130000000E+02,-0.123950026000000E+03
0.402432810000000E+02,-0.123953699000000E+03
0.402438070000000E+02,-0.123956297000000E+03
0.402440580000000E+02,-0.123961553000000E+03
0.402397540000000E+02,-0.123969553000000E+03
0.402398230000000E+02,-0.123966358000000E+03
0.402414720000000E+02,-0.123960925000000E+03
0.402403520000000E+02,-0.123956983000000E+03
0.402392080000000E+02,-0.123955669000000E+03
0.402357750000000E+02,-0.123955250000000E+03
0.402367820000000E+02,-0.123958117000000E+03
0.402355910000000E+02,-0.123960475000000E+03
0.402332570000000E+02,-0.123962773000000E+03
0.402273300000000E+02,-0.123962173000000E+03
0.402238980000000E+02,-0.123960291000000E+03
0.402211990000000E+02,-0.123957454000000E+03
0.402112240000000E+02,-0.123938498000000E+03
0.402012710000000E+02,-0.123933961000000E+03
0.401982500000000E+02,-0.123933394000000E+03
0.401926900000000E+02,-0.123933842000000E+03
0.401898290000000E+02,-0.123935573000000E+03
0.401858940000000E+02,-0.123934499000000E+03
0.401810420000000E+02,-0.123931783000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401770840000000E+02,-0.123930262000000E+03
0.401756650000000E+02,-0.123932291000000E+03
0.401728730000000E+02,-0.123931933000000E+03
0.401677700000000E+02,-0.123933097000000E+03
0.401635370000000E+02,-0.123943834000000E+03
0.401630790000000E+02,-0.123948934000000E+03
0.401655500000000E+02,-0.123954512000000E+03
0.401691410000000E+02,-0.123958868000000E+03
0.401730770000000E+02,-0.123959675000000E+03
0.401775610000000E+02,-0.123965016000000E+03
0.401782470000000E+02,-0.123968238000000E+03
0.401760020000000E+02,-0.123974233000000E+03
0.401725230000000E+02,-0.123977333000000E+03
0.401705090000000E+02,-0.123978346000000E+03
0.401675340000000E+02,-0.123978822000000E+03
0.401590660000000E+02,-0.123984542000000E+03
0.401559740000000E+02,-0.123990266000000E+03
0.401518540000000E+02,-0.123992558000000E+03
0.401516720000000E+02,-0.123990172000000E+03
0.401463410000000E+02,-0.123989631000000E+03
0.401440290000000E+02,-0.123990524000000E+03
0.401430000000000E+02,-0.123989867000000E+03
0.401412630000000E+02,-0.123984529000000E+03
0.401411720000000E+02,-0.123981637000000E+03
0.401422710000000E+02,-0.123979640000000E+03
0.401413570000000E+02,-0.123977314000000E+03
0.401383150000000E+02,-0.123974241000000E+03
0.401367600000000E+02,-0.123970245000000E+03
0.401369210000000E+02,-0.123967383000000E+03
0.401358910000000E+02,-0.123965594000000E+03
0.401308120000000E+02,-0.123963147000000E+03
0.401295990000000E+02,-0.123962938000000E+03
0.401287980000000E+02,-0.123963325000000E+03
0.401248650000000E+02,-0.123962311000000E+03
0.401165910000000E+02,-0.123956080000000E+03
0.401148750000000E+02,-0.123951132000000E+03
0.401161110000000E+02,-0.123948122000000E+03
0.401152650000000E+02,-0.123939836000000E+03
0.401119010000000E+02,-0.123932504000000E+03
0.401070950000000E+02,-0.123925143000000E+03
0.401051720000000E+02,-0.123916919000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401038450000000E+02,-0.123917724000000E+03
0.401050580000000E+02,-0.123920882000000E+03
0.401050820000000E+02,-0.123924667000000E+03
0.401000240000000E+02,-0.123926307000000E+03
0.400942350000000E+02,-0.123930806000000E+03
0.400910550000000E+02,-0.123934947000000E+03
0.400890870000000E+02,-0.123938880000000E+03
0.400887660000000E+02,-0.123944600000000E+03
0.400867290000000E+02,-0.123947400000000E+03
0.400789020000000E+02,-0.123954756000000E+03
0.400761330000000E+02,-0.123956721000000E+03
0.400751030000000E+02,-0.123957287000000E+03
0.400738450000000E+02,-0.123957138000000E+03
0.400703210000000E+02,-0.123958000000000E+03
0.400633860000000E+02,-0.123963715000000E+03
0.400591510000000E+02,-0.123969044000000E+03
0.400582810000000E+02,-0.123971724000000E+03
0.400583030000000E+02,-0.123972826000000E+03
0.400592640000000E+02,-0.123973690000000E+03
0.400596530000000E+02,-0.123975715000000E+03
0.400577050000000E+02,-0.123981521000000E+03
0.400581610000000E+02,-0.123986821000000E+03
0.400624830000000E+02,-0.123994241000000E+03
0.400636270000000E+02,-0.123994450000000E+03
0.400660770000000E+02,-0.123990968000000E+03
0.400681590000000E+02,-0.123991803000000E+03
0.400722750000000E+02,-0.123996453000000E+03
0.400726640000000E+02,-0.123998092000000E+03
0.400724110000000E+02,-0.124000474000000E+03
0.400729610000000E+02,-0.124002523000000E+03
0.400735800000000E+02,-0.124003178000000E+03
0.400786840000000E+02,-0.124005170000000E+03
0.400809720000000E+02,-0.124005406000000E+03
0.400834040000000E+02,-0.124000371000000E+03
0.400861800000000E+02,-0.123997980000000E+03
0.400871250000000E+02,-0.123999744000000E+03
0.400869640000000E+02,-0.124001142000000E+03
0.400864380000000E+02,-0.124001498000000E+03
0.400848920000000E+02,-0.124000884000000E+03
0.400842430000000E+02,-0.124002037000000E+03
0.400842119928711E+02,-0.124005546743555E+03
0.400854590000000E+02,-0.124009454000000E+03
0.400851390000000E+02,-0.124010646000000E+03
0.400843160000000E+02,-0.124011600000000E+03
0.400835830000000E+02,-0.124011630000000E+03
0.400800590000000E+02,-0.124010888000000E+03
0.400780910000000E+02,-0.124009847000000E+03
0.400731910000000E+02,-0.124004192000000E+03
0.400705800000000E+02,-0.124000115000000E+03
0.400637170000000E+02,-0.123996446000000E+03
0.400559180000000E+02,-0.123988696000000E+03
0.400551400000000E+02,-0.123986849000000E+03
0.400548680000000E+02,-0.123982710000000E+03
0.400561510000000E+02,-0.123976993000000E+03
0.400551900000000E+02,-0.123977648000000E+03
0.400542280000000E+02,-0.123980804000000E+03
0.400541560000000E+02,-0.123987206000000E+03
0.400544300000000E+02,-0.123989231000000E+03
0.400551840000000E+02,-0.123990720000000E+03
0.400536700000000E+02,-0.123999682000000E+03
0.400495780000000E+02,-0.124009718000000E+03
0.400494910000000E+02,-0.124018622000000E+03
0.400491020000000E+02,-0.124020200000000E+03
0.400485760000000E+02,-0.124020915000000E+03
0.400469290000000E+02,-0.124020737000000E+03
0.400383940000000E+02,-0.124023361000000E+03
0.400376730000000E+02,-0.124024266000000E+03
0.400472760000000E+02,-0.124033956000000E+03
0.400488780000000E+02,-0.124033539000000E+03
0.400504110000000E+02,-0.124034521000000E+03
0.400517140000000E+02,-0.124040156000000E+03
0.400514650000000E+02,-0.124041995000000E+03
0.400520070000000E+02,-0.124042798000000E+03
0.400555150000000E+02,-0.124042440000000E+03
0.400583760000000E+02,-0.124043363000000E+03
0.400622900000000E+02,-0.124049288000000E+03
0.400608250000000E+02,-0.124050509000000E+03
0.400607340000000E+02,-0.124051492000000E+03
0.400623360000000E+02,-0.124053339000000E+03
0.400756990000000E+02,-0.124057120000000E+03
0.400843030000000E+02,-0.124058163000000E+03
0.400887880000000E+02,-0.124059652000000E+03
0.400990390000000E+02,-0.124065374000000E+03
0.401039360000000E+02,-0.124070023000000E+03
0.401062920000000E+02,-0.124073033000000E+03
0.401055830000000E+02,-0.124075327000000E+03
0.401117380000000E+02,-0.124079561000000E+03
0.401164970000000E+02,-0.124081231000000E+03
0.401205470000000E+02,-0.124082156000000E+03
0.401233160000000E+02,-0.124082098000000E+03
0.401248640000000E+02,-0.124082887000000E+03
0.401285470000000E+02,-0.124085764000000E+03
0.401313840000000E+02,-0.124089789000000E+03
0.401327790000000E+02,-0.124091042000000E+03
0.401378590000000E+02,-0.124091581000000E+03
0.401407420000000E+02,-0.124091105000000E+03
0.401452740000000E+02,-0.124089289000000E+03
0.401502590000000E+02,-0.124099071000000E+03
0.401499830000000E+02,-0.124103395000000E+03
0.401491130000000E+02,-0.124105451000000E+03
0.401492960000000E+02,-0.124106137000000E+03
0.401527050000000E+02,-0.124105484000000E+03
0.401543760000000E+02,-0.124104530000000E+03
0.401556580000000E+02,-0.124102682000000E+03
