LAT,LON
0.355669100000000E+02,-0.118585866000000E+03
0.355675270000000E+02,-0.118585180000000E+03
0.355647953009766E+02,-0.118583492615820E+03
0.355579120000000E+02,-0.118582921000000E+03
0.355564920000000E+02,-0.118583397000000E+03
0.355556910000000E+02,-0.118584349000000E+03
0.355547410000000E+02,-0.118587743000000E+03
0.355529420000000E+02,-0.118587723000000E+03
0.355531950000000E+02,-0.118583172000000E+03
0.355542030000000E+02,-0.118579810000000E+03
0.355575920000000E+02,-0.118577905000000E+03
0.355608660000000E+02,-0.118580036000000E+03
0.355637828000977E+02,-0.118581158410352E+03
0.355665220000000E+02,-0.118579336000000E+03
0.355669110000000E+02,-0.118576814000000E+03
0.355655840000000E+02,-0.118572191000000E+03
0.355659050000000E+02,-0.118567371000000E+03
0.355665460000000E+02,-0.118566782000000E+03
0.355702550000000E+02,-0.118566250000000E+03
0.355713760000000E+02,-0.118565522000000E+03
0.355756810000000E+02,-0.118556862000000E+03
0.355759560000000E+02,-0.118554172000000E+03
0.355746040000000E+02,-0.118548399000000E+03
0.355744890000000E+02,-0.118545176000000E+03
0.355773970000000E+02,-0.118539654000000E+03
0.355768010000000E+02,-0.118536178000000E+03
0.355740740000000E+02,-0.118529831000000E+03
0.355740740000000E+02,-0.118529831000000E+03
0.355708680000000E+02,-0.118528109000000E+03
0.355645710000000E+02,-0.118526907000000E+03
0.355518630000000E+02,-0.118523326000000E+03
0.355514050000000E+02,-0.118522878000000E+03
0.355520680000000E+02,-0.118519515000000E+03
0.355516770000000E+02,-0.118516546000000E+03
0.355495010000000E+02,-0.118514558000000E+03
0.355475780000000E+02,-0.118514083000000E+03
0.355464790000000E+02,-0.118514615000000E+03
0.355472550000000E+02,-0.118509208000000E+03
0.355483530000000E+02,-0.118506378000000E+03
0.355491540000000E+02,-0.118505817000000E+03
0.355510760000000E+02,-0.118505227000000E+03
0.355544430000000E+02,-0.118506457000000E+03
0.355556800000000E+02,-0.118507185000000E+03
0.355568940000000E+02,-0.118509818000000E+03
0.355574900000000E+02,-0.118509958000000E+03
0.355602590000000E+02,-0.118507294000000E+03
0.355611910000000E+02,-0.118504599000000E+03
0.355647710000000E+02,-0.118502418000000E+03
0.355671950000000E+02,-0.118502974000000E+03
0.355694160000000E+02,-0.118501823000000E+03
0.355694030000000E+02,-0.118500919000000E+03
0.355684980000000E+02,-0.118498782000000E+03
0.355670790000000E+02,-0.118497800000000E+03
0.355644000000000E+02,-0.118497069000000E+03
0.355617680000000E+02,-0.118495134000000E+03
0.355636020000000E+02,-0.118490456000000E+03
0.355632160000000E+02,-0.118484205000000E+03
0.355606520000000E+02,-0.118481766000000E+03
0.355558000000000E+02,-0.118479018000000E+03
0.355498690000000E+02,-0.118478034000000E+03
0.355382400000000E+02,-0.118467607000000E+03
0.355347610000000E+02,-0.118463011000000E+03
0.355349690000000E+02,-0.118454831000000E+03
0.355358390000000E+02,-0.118451946000000E+03
0.355373510000000E+02,-0.118450014000000E+03
0.355375110000000E+02,-0.118449117000000E+03
0.355329320000000E+02,-0.118443038000000E+03
0.355208880000000E+02,-0.118422619000000E+03
0.355210480000000E+02,-0.118421554000000E+03
0.355218720000000E+02,-0.118420938000000E+03
0.355233600000000E+02,-0.118415952000000E+03
0.355225580000000E+02,-0.118413768000000E+03
0.355194660000000E+02,-0.118410212000000E+03
0.355064810000000E+02,-0.118405427000000E+03
0.355030220000000E+02,-0.118401396000000E+03
0.355004570000000E+02,-0.118399213000000E+03
0.354973690000000E+02,-0.118399330000000E+03
0.354925590000000E+02,-0.118395300000000E+03
0.354896730000000E+02,-0.118394266000000E+03
0.354816590000000E+02,-0.118394634000000E+03
0.354802170000000E+02,-0.118392899000000E+03
0.354704150000000E+02,-0.118389209000000E+03
0.354661790000000E+02,-0.118391283000000E+03
0.354624230000000E+02,-0.118389438000000E+03
0.354567650000000E+02,-0.118383760000000E+03
0.354512900000000E+02,-0.118379510000000E+03
0.354479230000000E+02,-0.118378645000000E+03
0.354479230000000E+02,-0.118378645000000E+03
0.354479700000000E+02,-0.118379596000000E+03
0.354471920000000E+02,-0.118380436000000E+03
0.354444900000000E+02,-0.118381222000000E+03
0.354434600000000E+02,-0.118382397000000E+03
0.354454090000000E+02,-0.118390063000000E+03
0.354395480000000E+02,-0.118391689000000E+03
0.354343750000000E+02,-0.118394098000000E+03
0.354334130000000E+02,-0.118395526000000E+03
0.354294550000000E+02,-0.118404117000000E+03
0.354290660000000E+02,-0.118408034000000E+03
0.354274870000000E+02,-0.118412902000000E+03
0.354251970000000E+02,-0.118412707000000E+03
0.354239840000000E+02,-0.118414442000000E+03
0.354234810000000E+02,-0.118417575000000E+03
0.354237560000000E+02,-0.118420792000000E+03
0.354230460000000E+02,-0.118421435000000E+03
0.354198180000000E+02,-0.118421744000000E+03
0.354160390000000E+02,-0.118420038000000E+03
0.354153980000000E+02,-0.118419563000000E+03
0.354146650000000E+02,-0.118416346000000E+03
0.354105880000000E+02,-0.118412264000000E+03
0.354047950000000E+02,-0.118414140000000E+03
0.354047260000000E+02,-0.118414923000000E+03
0.353985440000000E+02,-0.118414840000000E+03
0.353898870000000E+02,-0.118410285000000E+03
0.353878710000000E+02,-0.118408049000000E+03
0.353896910000000E+02,-0.118404165000000E+03
0.353896080000000E+02,-0.118403072000000E+03
0.353854390000000E+02,-0.118389119000000E+03
0.353816600000000E+02,-0.118387164000000E+03
0.353774480000000E+02,-0.118380025000000E+03
0.353787910000000E+02,-0.118374169000000E+03
0.353808070000000E+02,-0.118371402000000E+03
0.353810600000000E+02,-0.118368998000000E+03
0.353798970000000E+02,-0.118356974000000E+03
0.353789360000000E+02,-0.118355212000000E+03
0.353772450000000E+02,-0.118345230000000E+03
0.353810010000000E+02,-0.118340897000000E+03
0.353828570000000E+02,-0.118337571000000E+03
0.353847130000000E+02,-0.118329546000000E+03
0.353859960000000E+02,-0.118327141000000E+03
0.353871180000000E+02,-0.118326274000000E+03
0.353941480000000E+02,-0.118327059000000E+03
0.353950870000000E+02,-0.118328233000000E+03
0.353999410000000E+02,-0.118330723000000E+03
0.354065360000000E+02,-0.118331480000000E+03
0.354071550000000E+02,-0.118325830000000E+03
0.354059190000000E+02,-0.118316908000000E+03
0.354069040000000E+02,-0.118314279000000E+03
0.354064690000000E+02,-0.118308880000000E+03
0.354054610000000E+02,-0.118308041000000E+03
0.354018430000000E+02,-0.118307230000000E+03
0.353991180000000E+02,-0.118308293000000E+03
0.353953390000000E+02,-0.118308070000000E+03
0.353938050000000E+02,-0.118307091000000E+03
0.353908280000000E+02,-0.118303344000000E+03
0.353901410000000E+02,-0.118298507000000E+03
0.353811400000000E+02,-0.118293420000000E+03
0.353779340000000E+02,-0.118292106000000E+03
0.353795140000000E+02,-0.118290904000000E+03
0.353800170000000E+02,-0.118289170000000E+03
0.353796280000000E+02,-0.118287548000000E+03
0.353733150000000E+02,-0.118276705000000E+03
0.353715970000000E+02,-0.118272624000000E+03
0.353703810000000E+02,-0.118267229000000E+03
0.353682050000000E+02,-0.118264938000000E+03
0.353631620000000E+02,-0.118252920000000E+03
0.353605030000000E+02,-0.118250188000000E+03
0.353588560000000E+02,-0.118247084000000E+03
0.353578500000000E+02,-0.118243673000000E+03
