LAT,LON
0.340415100000000E+02,-0.118370910000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340382110000000E+02,-0.118368710000000E+03
0.340350110000000E+02,-0.118369610000000E+03
0.340350110000000E+02,-0.118369610000000E+03
0.340323110000000E+02,-0.118376310000000E+03
0.340283110000000E+02,-0.118390310000000E+03
0.340194110000000E+02,-0.118406711000000E+03
0.340157110000000E+02,-0.118413011000000E+03
0.340134110000000E+02,-0.118416011000000E+03
0.340134110000000E+02,-0.118416011000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340120190000000E+02,-0.118418471000000E+03
0.340232720000000E+02,-0.118427492000000E+03
0.340270490000000E+02,-0.118429844000000E+03
0.340270490000000E+02,-0.118429844000000E+03
0.340320100000000E+02,-0.118418411000000E+03
0.340320100000000E+02,-0.118415111000000E+03
0.340308100000000E+02,-0.118411211000000E+03
0.340297700000000E+02,-0.118409455000000E+03
0.340292100000000E+02,-0.118403611000000E+03
0.340346100000000E+02,-0.118401511000000E+03
0.340358100000000E+02,-0.118399811000000E+03
0.340354100000000E+02,-0.118398211000000E+03
0.340357100000000E+02,-0.118398111000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340454800000000E+02,-0.118398859000000E+03
0.340451100000000E+02,-0.118388011000000E+03
0.340415100000000E+02,-0.118370910000000E+03
END,END
