LAT,LON
0.386713030000000E+02,-0.121312589000000E+03
0.386700030000000E+02,-0.121309761000000E+03
0.386686070000000E+02,-0.121308581000000E+03
0.386488040000000E+02,-0.121308161000000E+03
0.386489040000000E+02,-0.121295061000000E+03
0.386449040000000E+02,-0.121291461000000E+03
0.386307040000000E+02,-0.121291461000000E+03
0.386307040000000E+02,-0.121291461000000E+03
0.386250040000000E+02,-0.121303961000000E+03
0.386145040000000E+02,-0.121303561000000E+03
0.386031050000000E+02,-0.121317861000000E+03
0.386041050000000E+02,-0.121323561000000E+03
0.386027050000000E+02,-0.121326261000000E+03
0.385985050000000E+02,-0.121331162000000E+03
0.385957050000000E+02,-0.121332562000000E+03
0.385907050000000E+02,-0.121329462000000E+03
0.385885050000000E+02,-0.121328862000000E+03
0.385802050000000E+02,-0.121328661000000E+03
0.385790050000000E+02,-0.121344462000000E+03
0.385780490000000E+02,-0.121346246000000E+03
0.385780490000000E+02,-0.121346246000000E+03
0.385802050000000E+02,-0.121348362000000E+03
0.385829050000000E+02,-0.121347862000000E+03
0.385846050000000E+02,-0.121348362000000E+03
0.385881050000000E+02,-0.121352362000000E+03
0.385874050000000E+02,-0.121353362000000E+03
0.385901050000000E+02,-0.121354962000000E+03
0.385948050000000E+02,-0.121355062000000E+03
0.385953770000000E+02,-0.121354246000000E+03
0.385986050000000E+02,-0.121354162000000E+03
0.386079040000000E+02,-0.121356462000000E+03
0.386101040000000E+02,-0.121356562000000E+03
0.386101040000000E+02,-0.121356562000000E+03
0.386100040000000E+02,-0.121355162000000E+03
0.386316040000000E+02,-0.121355162000000E+03
0.386317040000000E+02,-0.121352262000000E+03
0.386330040000000E+02,-0.121351362000000E+03
0.386353040000000E+02,-0.121352262000000E+03
0.386351040000000E+02,-0.121354662000000E+03
0.386365040000000E+02,-0.121358062000000E+03
0.386375040000000E+02,-0.121357662000000E+03
0.386390040000000E+02,-0.121355362000000E+03
0.386389040000000E+02,-0.121345962000000E+03
0.386457760000000E+02,-0.121345702000000E+03
0.386457760000000E+02,-0.121345702000000E+03
0.386453040000000E+02,-0.121345062000000E+03
0.386462040000000E+02,-0.121343162000000E+03
0.386480030000000E+02,-0.121341562000000E+03
0.386479030000000E+02,-0.121332062000000E+03
0.386538030000000E+02,-0.121331762000000E+03
0.386548030000000E+02,-0.121327262000000E+03
0.386679030000000E+02,-0.121327262000000E+03
0.386678030000000E+02,-0.121334462000000E+03
0.386692030000000E+02,-0.121334462000000E+03
0.386733030000000E+02,-0.121327862000000E+03
0.386733030000000E+02,-0.121327862000000E+03
0.386724030000000E+02,-0.121327162000000E+03
0.386716030000000E+02,-0.121324662000000E+03
0.386711840000000E+02,-0.121315660000000E+03
0.386711210000000E+02,-0.121312595000000E+03
0.386713030000000E+02,-0.121312589000000E+03
END,END
