LAT,LON
0.385922050000000E+02,-0.121473765000000E+03
0.385864900000000E+02,-0.121476171000000E+03
0.385854200000000E+02,-0.121476083000000E+03
0.385850050000000E+02,-0.121474765000000E+03
0.385662660000000E+02,-0.121482866000000E+03
0.385648330000000E+02,-0.121481956000000E+03
0.385648330000000E+02,-0.121481956000000E+03
0.385641650000000E+02,-0.121483763000000E+03
0.385652420000000E+02,-0.121487912000000E+03
0.385689050000000E+02,-0.121497066000000E+03
0.385710050000000E+02,-0.121504866000000E+03
0.385731050000000E+02,-0.121507966000000E+03
0.385742050000000E+02,-0.121507966000000E+03
0.385749050000000E+02,-0.121510466000000E+03
0.385749050000000E+02,-0.121510466000000E+03
0.385803050000000E+02,-0.121507566000000E+03
0.385861050000000E+02,-0.121505566000000E+03
0.385963040000000E+02,-0.121507766000000E+03
0.385998040000000E+02,-0.121504566000000E+03
0.386019360000000E+02,-0.121496634000000E+03
0.386011420000000E+02,-0.121486727000000E+03
0.385959040000000E+02,-0.121477165000000E+03
0.385922050000000E+02,-0.121473765000000E+03
END,END
