LAT,LON
0.376706310000000E+02,-0.121963770000000E+03
0.376709820000000E+02,-0.121961565000000E+03
0.376730570000000E+02,-0.121960466000000E+03
0.376750310000000E+02,-0.121958170000000E+03
0.376751710000000E+02,-0.121956697000000E+03
0.376729120000000E+02,-0.121953051000000E+03
0.376708450000000E+02,-0.121952669000000E+03
0.376681290000000E+02,-0.121950457000000E+03
0.376636350000000E+02,-0.121942979000000E+03
0.376599500000000E+02,-0.121940705000000E+03
0.376571880000000E+02,-0.121937623000000E+03
0.376572950000000E+02,-0.121934510000000E+03
0.376586310000000E+02,-0.121931169000000E+03
0.376586310000000E+02,-0.121931169000000E+03
0.376547770000000E+02,-0.121930360000000E+03
0.376529610000000E+02,-0.121929429000000E+03
0.376433320000000E+02,-0.121923269000000E+03
0.376342020000000E+02,-0.121915070000000E+03
0.376266720000000E+02,-0.121909897000000E+03
0.376233220000000E+02,-0.121904877000000E+03
0.376181720000000E+02,-0.121900070000000E+03
0.376118560000000E+02,-0.121895355000000E+03
0.376076830000000E+02,-0.121890961000000E+03
0.376050360000000E+02,-0.121888885000000E+03
0.376037610000000E+02,-0.121889221000000E+03
0.375987870000000E+02,-0.121888962000000E+03
0.375949330000000E+02,-0.121887968000000E+03
0.375957330000000E+02,-0.121886468000000E+03
0.375995330000000E+02,-0.121884368000000E+03
0.376016330000000E+02,-0.121879168000000E+03
0.376059330000000E+02,-0.121877667000000E+03
0.376167320000000E+02,-0.121881168000000E+03
0.376116320000000E+02,-0.121878167000000E+03
0.376008330000000E+02,-0.121873167000000E+03
0.375957760000000E+02,-0.121874395000000E+03
0.375915330000000E+02,-0.121870967000000E+03
0.375950330000000E+02,-0.121864167000000E+03
0.376022330000000E+02,-0.121846566000000E+03
0.376052320000000E+02,-0.121837066000000E+03
0.376141320000000E+02,-0.121818766000000E+03
0.376141320000000E+02,-0.121818766000000E+03
0.376139670000000E+02,-0.121817114000000E+03
0.376265330000000E+02,-0.121796788000000E+03
0.376263310000000E+02,-0.121796165000000E+03
0.376249310000000E+02,-0.121796265000000E+03
0.376245110000000E+02,-0.121797024000000E+03
0.376219570000000E+02,-0.121798047000000E+03
0.376202930000000E+02,-0.121797452000000E+03
0.376179510000000E+02,-0.121791150000000E+03
0.376142430000000E+02,-0.121785106000000E+03
0.376109550000000E+02,-0.121782802000000E+03
0.376060650000000E+02,-0.121781719000000E+03
0.376034400000000E+02,-0.121780178000000E+03
0.376027080000000E+02,-0.121778301000000E+03
0.376019450000000E+02,-0.121773205000000E+03
0.376019370000000E+02,-0.121766781000000E+03
0.376011320000000E+02,-0.121764964000000E+03
0.375923090000000E+02,-0.121775158000000E+03
0.375858550000000E+02,-0.121788785000000E+03
0.375850160000000E+02,-0.121792767000000E+03
0.375815330000000E+02,-0.121802865000000E+03
0.375820250000000E+02,-0.121804639000000E+03
0.375842000000000E+02,-0.121807797000000E+03
0.375812930000000E+02,-0.121808270000000E+03
0.375720540000000E+02,-0.121806287000000E+03
0.375684680000000E+02,-0.121802167000000E+03
0.375674330000000E+02,-0.121801865000000E+03
0.375634340000000E+02,-0.121833766000000E+03
0.375592340000000E+02,-0.121859967000000E+03
0.375358350000000E+02,-0.121853267000000E+03
0.375357930000000E+02,-0.121848784000000E+03
0.375369530000000E+02,-0.121845442000000E+03
0.375362590000000E+02,-0.121840315000000E+03
0.375338710000000E+02,-0.121836042000000E+03
0.375314350000000E+02,-0.121829966000000E+03
0.375314350000000E+02,-0.121829966000000E+03
0.375310020000000E+02,-0.121830854000000E+03
0.375281330000000E+02,-0.121828764000000E+03
0.375264010000000E+02,-0.121826902000000E+03
0.375254860000000E+02,-0.121824827000000E+03
0.375231670000000E+02,-0.121823149000000E+03
0.375205800000000E+02,-0.121825010000000E+03
0.375187350000000E+02,-0.121828166000000E+03
0.375153350000000E+02,-0.121830466000000E+03
0.375059360000000E+02,-0.121828366000000E+03
0.375046360000000E+02,-0.121826566000000E+03
0.375034150000000E+02,-0.121820020000000E+03
0.375012860000000E+02,-0.121816846000000E+03
0.375002560000000E+02,-0.121816342000000E+03
0.374929360000000E+02,-0.121819265000000E+03
0.374850360000000E+02,-0.121823065000000E+03
0.374842360000000E+02,-0.121823866000000E+03
0.374842360000000E+02,-0.121823866000000E+03
0.374842360000000E+02,-0.121831366000000E+03
0.374842360000000E+02,-0.121831366000000E+03
0.374843360000000E+02,-0.121832866000000E+03
0.374843360000000E+02,-0.121832866000000E+03
0.374863360000000E+02,-0.121836666000000E+03
0.374882360000000E+02,-0.121832466000000E+03
0.374873360000000E+02,-0.121831066000000E+03
0.374925360000000E+02,-0.121829866000000E+03
0.374999360000000E+02,-0.121832373000000E+03
0.375048360000000E+02,-0.121832666000000E+03
0.375169330000000E+02,-0.121843656000000E+03
0.375208350000000E+02,-0.121848667000000E+03
0.375304350000000E+02,-0.121853367000000E+03
0.375341910000000E+02,-0.121854354000000E+03
0.375586340000000E+02,-0.121863867000000E+03
0.375549890000000E+02,-0.121890381000000E+03
0.375531350000000E+02,-0.121916369000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375539350000000E+02,-0.121916069000000E+03
0.375574130000000E+02,-0.121913827000000E+03
0.375684340000000E+02,-0.121897368000000E+03
0.375709580000000E+02,-0.121894411000000E+03
0.375780340000000E+02,-0.121877167000000E+03
0.375792340000000E+02,-0.121878068000000E+03
0.375786340000000E+02,-0.121881968000000E+03
0.375883330000000E+02,-0.121890968000000E+03
0.375912330000000E+02,-0.121897868000000E+03
0.375944330000000E+02,-0.121901668000000E+03
0.375950330000000E+02,-0.121903768000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375939330000000E+02,-0.121910069000000E+03
0.375956080000000E+02,-0.121904482000000E+03
0.375939020000000E+02,-0.121896105000000E+03
0.375973330000000E+02,-0.121896368000000E+03
0.376006330000000E+02,-0.121902768000000E+03
0.376021330000000E+02,-0.121904468000000E+03
0.376037330000000E+02,-0.121904768000000E+03
0.376086330000000E+02,-0.121911469000000E+03
0.376146330000000E+02,-0.121916969000000E+03
0.376186330000000E+02,-0.121922069000000E+03
0.376189330000000E+02,-0.121923969000000E+03
0.376276320000000E+02,-0.121927469000000E+03
0.376337320000000E+02,-0.121932769000000E+03
0.376379320000000E+02,-0.121935569000000E+03
0.376535310000000E+02,-0.121951270000000E+03
0.376537310000000E+02,-0.121951670000000E+03
0.376528310000000E+02,-0.121952870000000E+03
0.376630310000000E+02,-0.121967270000000E+03
0.376643310000000E+02,-0.121967670000000E+03
0.376667310000000E+02,-0.121967170000000E+03
0.376706310000000E+02,-0.121963770000000E+03
END,END
