LAT,LON
0.328514740000000E+02,-0.117052955000000E+03
0.328482400000000E+02,-0.117047836000000E+03
0.328482400000000E+02,-0.117047836000000E+03
0.328301280000000E+02,-0.117069502000000E+03
0.328220230000000E+02,-0.117060705000000E+03
0.328209500000000E+02,-0.117062664000000E+03
0.328182150000000E+02,-0.117065691000000E+03
0.328155500000000E+02,-0.117067364000000E+03
0.328116500000000E+02,-0.117070764000000E+03
0.328107490000000E+02,-0.117073463000000E+03
0.328107490000000E+02,-0.117073463000000E+03
0.328099490000000E+02,-0.117076164000000E+03
0.328099490000000E+02,-0.117077864000000E+03
0.328072490000000E+02,-0.117082164000000E+03
0.328062490000000E+02,-0.117086164000000E+03
0.328080490000000E+02,-0.117094664000000E+03
0.328062490000000E+02,-0.117096464000000E+03
0.328036490000000E+02,-0.117097164000000E+03
0.327991490000000E+02,-0.117096564000000E+03
0.327942490000000E+02,-0.117098164000000E+03
0.327902490000000E+02,-0.117103564000000E+03
0.327902490000000E+02,-0.117103564000000E+03
0.327883490000000E+02,-0.117113765000000E+03
0.327883490000000E+02,-0.117113765000000E+03
0.327940490000000E+02,-0.117111965000000E+03
0.328007490000000E+02,-0.117112565000000E+03
0.328222480000000E+02,-0.117116465000000E+03
0.328317550000000E+02,-0.117118731000000E+03
0.328378920000000E+02,-0.117121022000000E+03
0.328406060000000E+02,-0.117121116000000E+03
0.328417370000000E+02,-0.117120823000000E+03
0.328414160000000E+02,-0.117101840000000E+03
0.328420730000000E+02,-0.117101822000000E+03
0.328420730000000E+02,-0.117101822000000E+03
0.328431760000000E+02,-0.117101805000000E+03
0.328431460000000E+02,-0.117097563000000E+03
0.328462480000000E+02,-0.117097565000000E+03
0.328466480000000E+02,-0.117092864000000E+03
0.328506480000000E+02,-0.117092865000000E+03
0.328508480000000E+02,-0.117069864000000E+03
0.328520690000000E+02,-0.117066064000000E+03
0.328524200000000E+02,-0.117062972000000E+03
0.328514740000000E+02,-0.117052955000000E+03
END,END
