LAT,LON
0.340194140000000E+02,-0.117336377000000E+03
0.340194140000000E+02,-0.117333277000000E+03
0.340194140000000E+02,-0.117332282000000E+03
0.340194140000000E+02,-0.117331077000000E+03
0.340194140000000E+02,-0.117330537000000E+03
0.340194140000000E+02,-0.117321076000000E+03
0.340193140000000E+02,-0.117315176000000E+03
0.340195140000000E+02,-0.117305776000000E+03
0.340190800000000E+02,-0.117286427000000E+03
0.340190800000000E+02,-0.117286427000000E+03
0.340099890000000E+02,-0.117286454000000E+03
0.340099720000000E+02,-0.117279069000000E+03
0.339978450000000E+02,-0.117279108000000E+03
0.339978860000000E+02,-0.117296441000000E+03
0.339688330000000E+02,-0.117296481000000E+03
0.339688180000000E+02,-0.117310340000000E+03
0.339674150000000E+02,-0.117311075000000E+03
0.339624590000000E+02,-0.117311184000000E+03
0.339606710000000E+02,-0.117310093000000E+03
0.339588160000000E+02,-0.117306875000000E+03
0.339596160000000E+02,-0.117304875000000E+03
0.339593160000000E+02,-0.117300175000000E+03
0.339571160000000E+02,-0.117296575000000E+03
0.339461160000000E+02,-0.117296675000000E+03
0.339444160000000E+02,-0.117290374000000E+03
0.339409160000000E+02,-0.117268573000000E+03
0.339409160000000E+02,-0.117268573000000E+03
0.339406140000000E+02,-0.117271728000000E+03
0.339381930000000E+02,-0.117279169000000E+03
0.339314160000000E+02,-0.117279074000000E+03
0.339314150000000E+02,-0.117290396000000E+03
0.339221960000000E+02,-0.117289889000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339169160000000E+02,-0.117296674000000E+03
0.339169160000000E+02,-0.117296674000000E+03
0.339165160000000E+02,-0.117313875000000E+03
0.339165160000000E+02,-0.117313875000000E+03
0.339231160000000E+02,-0.117313875000000E+03
0.339258680000000E+02,-0.117308743000000E+03
0.339409160000000E+02,-0.117323075000000E+03
0.339503350000000E+02,-0.117326468000000E+03
0.339508990000000E+02,-0.117332600000000E+03
0.339537150000000E+02,-0.117343276000000E+03
0.339560150000000E+02,-0.117347076000000E+03
0.339593150000000E+02,-0.117347976000000E+03
0.339611150000000E+02,-0.117350277000000E+03
0.339620150000000E+02,-0.117353877000000E+03
0.339607150000000E+02,-0.117362277000000E+03
0.339617150000000E+02,-0.117372577000000E+03
0.339629150000000E+02,-0.117377278000000E+03
0.339659150000000E+02,-0.117377178000000E+03
0.339690150000000E+02,-0.117376178000000E+03
0.339690150000000E+02,-0.117376178000000E+03
0.339737150000000E+02,-0.117372978000000E+03
0.339800340000000E+02,-0.117370319000000E+03
0.340012090000000E+02,-0.117351035000000E+03
0.340085140000000E+02,-0.117346977000000E+03
0.340083140000000E+02,-0.117339777000000E+03
0.340119140000000E+02,-0.117339977000000E+03
0.340116140000000E+02,-0.117341977000000E+03
0.340123150000000E+02,-0.117344378000000E+03
0.340194140000000E+02,-0.117339477000000E+03
0.340194140000000E+02,-0.117339477000000E+03
0.340194140000000E+02,-0.117338594000000E+03
0.340194140000000E+02,-0.117336377000000E+03
END,END
