LAT,LON
0.374629130000000E+02,-0.118129109000000E+03
0.374624570000000E+02,-0.118128710000000E+03
0.374519780000000E+02,-0.118128288000000E+03
0.374517430000000E+02,-0.118114896000000E+03
0.373993800000000E+02,-0.118115267000000E+03
0.373993800000000E+02,-0.118131085000000E+03
0.373811210000000E+02,-0.118131085000000E+03
0.373811210000000E+02,-0.118148088000000E+03
0.373638060000000E+02,-0.118148088000000E+03
0.373638060000000E+02,-0.118186050000000E+03
0.373673830000000E+02,-0.118186077000000E+03
0.373664730000000E+02,-0.118187345000000E+03
0.373640000000000E+02,-0.118188664000000E+03
0.373602000000000E+02,-0.118189008000000E+03
0.373581860000000E+02,-0.118188492000000E+03
0.373510430000000E+02,-0.118181466000000E+03
0.373498300000000E+02,-0.118180778000000E+03
0.373485020000000E+02,-0.118180864000000E+03
0.373407640000000E+02,-0.118183846000000E+03
0.373370330000000E+02,-0.118185996000000E+03
0.373319500000000E+02,-0.118185452000000E+03
0.373270740000000E+02,-0.118186427000000E+03
0.373243500000000E+02,-0.118187516000000E+03
0.373229530000000E+02,-0.118182929000000E+03
0.373187640000000E+02,-0.118179948000000E+03
0.373125830000000E+02,-0.118181955000000E+03
0.373103850000000E+02,-0.118180436000000E+03
0.373069970000000E+02,-0.118176682000000E+03
0.373039510000000E+02,-0.118170664000000E+03
0.373021650000000E+02,-0.118169318000000E+03
0.372990060000000E+02,-0.118168459000000E+03
0.372957100000000E+02,-0.118169864000000E+03
0.372934890000000E+02,-0.118169091000000E+03
0.372917250000000E+02,-0.118164104000000E+03
0.372871910000000E+02,-0.118157860000000E+03
0.372835730000000E+02,-0.118154796000000E+03
0.372821990000000E+02,-0.118151187000000E+03
0.372821990000000E+02,-0.118151187000000E+03
0.372787640000000E+02,-0.118150816000000E+03
0.372729040000000E+02,-0.118151879000000E+03
0.372709130000000E+02,-0.118152538000000E+03
0.372668160000000E+02,-0.118156035000000E+03
0.372652590000000E+02,-0.118156866000000E+03
0.372632450000000E+02,-0.118157039000000E+03
0.372607260000000E+02,-0.118154176000000E+03
0.372608160000000E+02,-0.118151025000000E+03
0.372592360000000E+02,-0.118150767000000E+03
0.372584810000000E+02,-0.118151512000000E+03
0.372553700000000E+02,-0.118157701000000E+03
0.372522110000000E+02,-0.118161454000000E+03
0.372432590000000E+02,-0.118194933000000E+03
0.372386800000000E+02,-0.118200659000000E+03
0.372346050000000E+02,-0.118203407000000E+03
0.372299330000000E+02,-0.118208674000000E+03
0.372210010000000E+02,-0.118222927000000E+03
0.372184120000000E+02,-0.118229281000000E+03
0.372127540000000E+02,-0.118238751000000E+03
0.372065710000000E+02,-0.118243126000000E+03
0.372008700000000E+02,-0.118243579000000E+03
0.371982610000000E+02,-0.118242948000000E+03
0.371930380000000E+02,-0.118249955000000E+03
0.371878630000000E+02,-0.118250463000000E+03
0.371858050000000E+02,-0.118251460000000E+03
0.371829710000000E+02,-0.118258902000000E+03
0.371809810000000E+02,-0.118261705000000E+03
0.371783200000000E+02,-0.118261762000000E+03
0.371760850000000E+02,-0.118260788000000E+03
0.371728050000000E+02,-0.118256963000000E+03
0.371699890000000E+02,-0.118256164000000E+03
0.371694300000000E+02,-0.118256569000000E+03
0.371658360000000E+02,-0.118264045000000E+03
0.371665680000000E+02,-0.118266627000000E+03
0.371657270000000E+02,-0.118275106000000E+03
0.371686030000000E+02,-0.118286974000000E+03
0.371714200000000E+02,-0.118289634000000E+03
0.371736860000000E+02,-0.118290349000000E+03
0.371794790000000E+02,-0.118296108000000E+03
0.371834160000000E+02,-0.118303448000000E+03
0.371866750000000E+02,-0.118306012000000E+03
0.371858440000000E+02,-0.118307197000000E+03
0.371844250000000E+02,-0.118307741000000E+03
0.371706780000000E+02,-0.118307624000000E+03
0.371684690000000E+02,-0.118310316000000E+03
0.371624020000000E+02,-0.118322215000000E+03
0.371610050000000E+02,-0.118322701000000E+03
0.371584870000000E+02,-0.118331225000000E+03
0.371556940000000E+02,-0.118338484000000E+03
0.371558990000000E+02,-0.118336287000000E+03
0.371569760000000E+02,-0.118333112000000E+03
0.371569760000000E+02,-0.118328249000000E+03
0.371550090000000E+02,-0.118315951000000E+03
0.371545050000000E+02,-0.118315407000000E+03
0.371539560000000E+02,-0.118315407000000E+03
0.371504760000000E+02,-0.118318382000000E+03
0.371493080000000E+02,-0.118323357000000E+03
