LAT,LON
0.373135580000000E+02,-0.119571411000000E+03
0.373167620000000E+02,-0.119573817000000E+03
0.373179740000000E+02,-0.119575909000000E+03
0.373200100000000E+02,-0.119577428000000E+03
0.373218410000000E+02,-0.119577858000000E+03
0.373243340000000E+02,-0.119579550000000E+03
0.373284980000000E+02,-0.119583075000000E+03
0.373302140000000E+02,-0.119582961000000E+03
0.373324790000000E+02,-0.119581787000000E+03
0.373357510000000E+02,-0.119582189000000E+03
0.373357510000000E+02,-0.119582189000000E+03
0.373342880000000E+02,-0.119580100000000E+03
0.373309930000000E+02,-0.119577947000000E+03
0.373277210000000E+02,-0.119577173000000E+03
0.373265770000000E+02,-0.119578490000000E+03
0.373256160000000E+02,-0.119578605000000E+03
0.373240370000000E+02,-0.119578374000000E+03
0.373235110000000E+02,-0.119577343000000E+03
0.373201930000000E+02,-0.119576740000000E+03
0.373181570000000E+02,-0.119574820000000E+03
0.373178600000000E+02,-0.119572958000000E+03
0.373160530000000E+02,-0.119571525000000E+03
0.373143590000000E+02,-0.119570866000000E+03
0.373142220000000E+02,-0.119569663000000E+03
0.373157330000000E+02,-0.119565394000000E+03
0.373159840000000E+02,-0.119560896000000E+03
0.373157100000000E+02,-0.119559922000000E+03
0.373142910000000E+02,-0.119558862000000E+03
0.373105610000000E+02,-0.119552216000000E+03
0.373102170000000E+02,-0.119545427000000E+03
0.373082720000000E+02,-0.119542762000000E+03
0.373056400000000E+02,-0.119540958000000E+03
0.373016140000000E+02,-0.119540472000000E+03
0.372994170000000E+02,-0.119538210000000E+03
0.372990740000000E+02,-0.119536377000000E+03
0.373000570000000E+02,-0.119535747000000E+03
0.373003540000000E+02,-0.119534172000000E+03
0.372973800000000E+02,-0.119533599000000E+03
0.372944500000000E+02,-0.119531996000000E+03
0.372914520000000E+02,-0.119527415000000E+03
0.372920230000000E+02,-0.119525897000000E+03
0.372900080000000E+02,-0.119521773000000E+03
0.372878800000000E+02,-0.119519426000000E+03
0.372878800000000E+02,-0.119519426000000E+03
0.372759570000000E+02,-0.119513533000000E+03
0.372731190000000E+02,-0.119513306000000E+03
0.372684060000000E+02,-0.119513939000000E+03
0.372660720000000E+02,-0.119513425000000E+03
0.372629590000000E+02,-0.119511538000000E+03
0.372598010000000E+02,-0.119511941000000E+03
0.372601690000000E+02,-0.119516750000000E+03
0.372577700000000E+02,-0.119526027000000E+03
0.372598760000000E+02,-0.119528889000000E+03
0.372601290000000E+02,-0.119535358000000E+03
0.372609080000000E+02,-0.119536503000000E+03
0.372634470000000E+02,-0.119534441000000E+03
0.372655060000000E+02,-0.119533839000000E+03
0.372807000000000E+02,-0.119534858000000E+03
0.372805900000000E+02,-0.119546897000000E+03
0.372694010000000E+02,-0.119546776000000E+03
0.372690630000000E+02,-0.119565834000000E+03
0.372845040000000E+02,-0.119566416000000E+03
0.372843970000000E+02,-0.119576712000000E+03
0.372843970000000E+02,-0.119576712000000E+03
0.372870620000000E+02,-0.119577276000000E+03
0.372874280000000E+02,-0.119578479000000E+03
0.372869240000000E+02,-0.119580512000000E+03
0.372878390000000E+02,-0.119581773000000E+03
0.372878390000000E+02,-0.119581773000000E+03
0.372920040000000E+02,-0.119579597000000E+03
0.373031020000000E+02,-0.119579142000000E+03
0.373087290000000E+02,-0.119580547000000E+03
0.373100340000000E+02,-0.119580061000000E+03
0.373095080000000E+02,-0.119577740000000E+03
0.373095080000000E+02,-0.119577740000000E+03
0.373083410000000E+02,-0.119576652000000E+03
0.373094860000000E+02,-0.119571294000000E+03
0.373108820000000E+02,-0.119566855000000E+03
0.373120030000000E+02,-0.119566454000000E+03
0.373124610000000E+02,-0.119565737000000E+03
0.373130330000000E+02,-0.119562816000000E+03
0.373079070000000E+02,-0.119553877000000E+03
0.373076780000000E+02,-0.119549352000000E+03
0.373080440000000E+02,-0.119547375000000E+03
0.373093480000000E+02,-0.119547060000000E+03
0.373100580000000E+02,-0.119548721000000E+03
0.373103330000000E+02,-0.119553448000000E+03
0.373152290000000E+02,-0.119560581000000E+03
0.373152520000000E+02,-0.119565165000000E+03
0.373143830000000E+02,-0.119567972000000E+03
0.373124600000000E+02,-0.119569032000000E+03
0.373123000000000E+02,-0.119570436000000E+03
0.373135580000000E+02,-0.119571411000000E+03
END,END
