LAT,LON
0.396966870000000E+02,-0.121402192000000E+03
0.396977840000000E+02,-0.121402220000000E+03
0.396984920000000E+02,-0.121399628000000E+03
0.396985820000000E+02,-0.121394326000000E+03
0.396979630000000E+02,-0.121392164000000E+03
0.396994230000000E+02,-0.121383276000000E+03
0.396977740000000E+02,-0.121379398000000E+03
0.396985980000000E+02,-0.121375646000000E+03
0.397019390000000E+02,-0.121375617000000E+03
0.397066270000000E+02,-0.121376783000000E+03
0.397083920000000E+02,-0.121381314000000E+03
0.397120300000000E+02,-0.121381577000000E+03
0.397135400000000E+02,-0.121381132000000E+03
0.397141110000000E+02,-0.121380005000000E+03
0.397153010000000E+02,-0.121379915000000E+03
0.397159190000000E+02,-0.121381011000000E+03
0.397149600000000E+02,-0.121383293000000E+03
0.397152570000000E+02,-0.121383589000000E+03
0.397169400000000E+02,-0.121381498000000E+03
0.397201760000000E+02,-0.121373334000000E+03
0.397203620000000E+02,-0.121366461000000E+03
0.397222160000000E+02,-0.121365336000000E+03
0.397228100000000E+02,-0.121367203000000E+03
0.397252890000000E+02,-0.121367062000000E+03
0.397266670000000E+02,-0.121363725000000E+03
0.397263870000000E+02,-0.121362711000000E+03
0.397283220000000E+02,-0.121355709000000E+03
0.397314090000000E+02,-0.121355375000000E+03
0.397322170000000E+02,-0.121354302000000E+03
0.397325270000000E+02,-0.121352684000000E+03
0.397311220000000E+02,-0.121352007000000E+03
0.397305270000000E+02,-0.121349843000000E+03
0.397316040000000E+02,-0.121346051000000E+03
0.397306210000000E+02,-0.121341754000000E+03
0.397323600000000E+02,-0.121339799000000E+03
0.397347630000000E+02,-0.121338140000000E+03
0.397381730000000E+02,-0.121332273000000E+03
0.397386080000000E+02,-0.121330465000000E+03
0.397370530000000E+02,-0.121327857000000E+03
0.397381970000000E+02,-0.121323530000000E+03
0.397405080000000E+02,-0.121321900000000E+03
0.397432760000000E+02,-0.121318077000000E+03
0.397471200000000E+02,-0.121314520000000E+03
0.397481040000000E+02,-0.121313868000000E+03
0.397494540000000E+02,-0.121314046000000E+03
0.397527530000000E+02,-0.121312064000000E+03
0.397549950000000E+02,-0.121309218000000E+03
0.397566200000000E+02,-0.121308625000000E+03
0.397586790000000E+02,-0.121308921000000E+03
0.397634240000000E+02,-0.121307136000000E+03
0.397613330000000E+02,-0.121304059000000E+03
0.397614930000000E+02,-0.121302162000000E+03
