LAT,LON
0.337948180000000E+02,-0.116283341000000E+03
0.337948180000000E+02,-0.116274441000000E+03
0.337930040000000E+02,-0.116274408000000E+03
0.337623530000000E+02,-0.116208762000000E+03
0.337593860000000E+02,-0.116203593000000E+03
0.337578250000000E+02,-0.116202715000000E+03
0.337547320000000E+02,-0.116196376000000E+03
0.337542060000000E+02,-0.116192200000000E+03
0.337517390000000E+02,-0.116188457000000E+03
0.337470300000000E+02,-0.116179219000000E+03
0.337459490000000E+02,-0.116175710000000E+03
0.337408200000000E+02,-0.116164137000000E+03
0.337267200000000E+02,-0.116164137000000E+03
0.337267200000000E+02,-0.116164137000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337263200000000E+02,-0.116164137000000E+03
0.337296200000000E+02,-0.116172538000000E+03
0.337296200000000E+02,-0.116180738000000E+03
0.337166030000000E+02,-0.116191006000000E+03
0.337191210000000E+02,-0.116194738000000E+03
0.337260210000000E+02,-0.116201839000000E+03
0.337305890000000E+02,-0.116207539000000E+03
0.337361240000000E+02,-0.116212947000000E+03
0.337380200000000E+02,-0.116216539000000E+03
0.337395210000000E+02,-0.116233840000000E+03
0.337355210000000E+02,-0.116244540000000E+03
0.337501210000000E+02,-0.116274441000000E+03
0.337545850000000E+02,-0.116285665000000E+03
0.337595200000000E+02,-0.116301942000000E+03
0.337595200000000E+02,-0.116301942000000E+03
0.337608200000000E+02,-0.116301342000000E+03
0.337585640000000E+02,-0.116296116000000E+03
0.337557200000000E+02,-0.116286241000000E+03
0.337730190000000E+02,-0.116286241000000E+03
0.337730190000000E+02,-0.116255540000000E+03
0.337735410000000E+02,-0.116251166000000E+03
0.337807870000000E+02,-0.116252208000000E+03
0.337891670000000E+02,-0.116269979000000E+03
0.337891710000000E+02,-0.116283337000000E+03
0.337948180000000E+02,-0.116283341000000E+03
END,END
